0.23968505859375,0.24,0.2397,0.23968506
0.244537353515625,0.24,0.2445,0.24453735
0.2419586181640625,0.24,0.242,0.24195862
0.2435302734375,0.24,0.2435,0.24353027
0.246368408203125,0.25,0.2464,0.24636841
0.242950439453125,0.24,0.243,0.24295044
0.244781494140625,0.24,0.2448,0.24478149
0.2440032958984375,0.24,0.244,0.24400329999999998
0.24346923828125,0.24,0.2435,0.24346924
0.2435455322265625,0.24,0.2435,0.24354553
0.244049072265625,0.24,0.244,0.24404907
0.242279052734375,0.24,0.2423,0.24227905
0.245941162109375,0.25,0.2459,0.24594116
0.2468719482421875,0.25,0.2469,0.24687195
0.24200439453125,0.24,0.242,0.24200439
0.2424774169921875,0.24,0.2425,0.24247742
0.2428131103515625,0.24,0.2428,0.24281311
0.2418060302734375,0.24,0.2418,0.24180603
0.2468719482421875,0.25,0.2469,0.24687195
0.243743896484375,0.24,0.2437,0.24374389999999999
0.2410888671875,0.24,0.2411,0.24108887
0.2439727783203125,0.24,0.244,0.24397278
0.2449951171875,0.24,0.245,0.24499512
0.2436065673828125,0.24,0.2436,0.24360657
0.2451934814453125,0.25,0.2452,0.24519348
0.2449493408203125,0.24,0.2449,0.24494934
0.244140625,0.24,0.2441,0.24414062
0.2431488037109375,0.24,0.2431,0.24314879999999997
0.245635986328125,0.25,0.2456,0.24563599
0.2445068359375,0.24,0.2445,0.24450684
0.2439727783203125,0.24,0.244,0.24397278
0.2437744140625,0.24,0.2438,0.24377441
0.2458038330078125,0.25,0.2458,0.24580383
0.2442474365234375,0.24,0.2442,0.24424744
0.244232177734375,0.24,0.2442,0.24423218
0.2450408935546875,0.25,0.245,0.24504089
0.2427215576171875,0.24,0.2427,0.24272156
0.2448577880859375,0.24,0.2449,0.24485779
0.2447662353515625,0.24,0.2448,0.24476624
0.24176025390625,0.24,0.2418,0.24176025
0.24114990234375,0.24,0.2411,0.24114989999999997
0.2422332763671875,0.24,0.2422,0.24223328
0.240447998046875,0.24,0.2404,0.240448
0.244537353515625,0.24,0.2445,0.24453735
0.241912841796875,0.24,0.2419,0.24191284
0.2429351806640625,0.24,0.2429,0.24293518
0.2458953857421875,0.25,0.2459,0.24589539
0.2443084716796875,0.24,0.2443,0.24430847
0.2438201904296875,0.24,0.2438,0.24382019
0.242889404296875,0.24,0.2429,0.24288939999999998
0.244476318359375,0.24,0.2445,0.24447632
0.243072509765625,0.24,0.2431,0.24307251
0.2476348876953125,0.25,0.2476,0.24763489
0.24493408203125,0.24,0.2449,0.24493408
0.243194580078125,0.24,0.2432,0.24319458
0.2436676025390625,0.24,0.2437,0.24366759999999998
0.246917724609375,0.25,0.2469,0.24691772
0.2450103759765625,0.25,0.245,0.24501038
0.2443389892578125,0.24,0.2443,0.24433899
0.243316650390625,0.24,0.2433,0.24331665
0.24652099609375,0.25,0.2465,0.246521
0.2442779541015625,0.24,0.2443,0.24427795
0.2420501708984375,0.24,0.2421,0.24205017
0.244476318359375,0.24,0.2445,0.24447632
0.241241455078125,0.24,0.2412,0.24124146
0.245147705078125,0.25,0.2451,0.24514771
0.2470703125,0.25,0.2471,0.24707031
0.24627685546875,0.25,0.2463,0.24627686
0.24346923828125,0.24,0.2435,0.24346924
0.2450714111328125,0.25,0.2451,0.24507141
0.2410736083984375,0.24,0.2411,0.24107361
0.2462158203125,0.25,0.2462,0.24621582
0.242889404296875,0.24,0.2429,0.24288939999999998
0.244171142578125,0.24,0.2442,0.24417114
0.2458648681640625,0.25,0.2459,0.24586487
0.2470245361328125,0.25,0.247,0.24702454
0.2423248291015625,0.24,0.2423,0.24232483
0.243560791015625,0.24,0.2436,0.24356079
0.243438720703125,0.24,0.2434,0.24343872
0.2425384521484375,0.24,0.2425,0.24253845
0.2428436279296875,0.24,0.2428,0.24284363
0.2422637939453125,0.24,0.2423,0.24226379
0.2450408935546875,0.25,0.245,0.24504089
0.2431488037109375,0.24,0.2431,0.24314879999999997
0.2443389892578125,0.24,0.2443,0.24433899
0.242889404296875,0.24,0.2429,0.24288939999999998
0.2433319091796875,0.24,0.2433,0.24333191
0.2448577880859375,0.24,0.2449,0.24485779
0.2420501708984375,0.24,0.2421,0.24205017
0.24554443359375,0.25,0.2455,0.24554443
0.2440185546875,0.24,0.244,0.24401855
0.2455596923828125,0.25,0.2456,0.24555969
0.2417449951171875,0.24,0.2417,0.241745
0.2427215576171875,0.24,0.2427,0.24272156
0.2460479736328125,0.25,0.24600000000000002,0.24604797
0.24407958984375,0.24,0.2441,0.24407959
0.243743896484375,0.24,0.2437,0.24374389999999999
0.24237060546875,0.24,0.2424,0.24237061
0.2423858642578125,0.24,0.2424,0.24238586
0.2439727783203125,0.24,0.244,0.24397278
0.244476318359375,0.24,0.2445,0.24447632
0.24517822265625,0.25,0.2452,0.24517822
0.24346923828125,0.24,0.2435,0.24346924
0.246826171875,0.25,0.2468,0.24682617
0.24395751953125,0.24,0.244,0.24395752
0.2443389892578125,0.24,0.2443,0.24433899
0.239654541015625,0.24,0.2397,0.23965454
0.243438720703125,0.24,0.2434,0.24343872
0.243865966796875,0.24,0.2439,0.24386597
0.242034912109375,0.24,0.242,0.24203491
0.2449188232421875,0.24,0.2449,0.24491882
0.24298095703125,0.24,0.243,0.24298096
0.243408203125,0.24,0.2434,0.24340820000000005
0.24298095703125,0.24,0.243,0.24298096
0.2446746826171875,0.24,0.2447,0.24467468
0.2451171875,0.25,0.2451,0.24511719
0.2432708740234375,0.24,0.2433,0.24327087
0.2403717041015625,0.24,0.2404,0.24037170000000002
0.242462158203125,0.24,0.2425,0.24246216
0.242279052734375,0.24,0.2423,0.24227905
0.2442626953125,0.24,0.2443,0.2442627
0.242919921875,0.24,0.2429,0.24291992
0.2434539794921875,0.24,0.2435,0.24345398
0.2432403564453125,0.24,0.2432,0.24324036
0.2456512451171875,0.25,0.2457,0.24565125
0.241943359375,0.24,0.2419,0.24194336
0.2471160888671875,0.25,0.2471,0.24711609
0.2414398193359375,0.24,0.2414,0.24143982
0.243072509765625,0.24,0.2431,0.24307251
0.245819091796875,0.25,0.2458,0.24581909
0.2451934814453125,0.25,0.2452,0.24519348
0.244293212890625,0.24,0.2443,0.24429321
0.2397308349609375,0.24,0.2397,0.23973083
0.2418670654296875,0.24,0.2419,0.24186707
0.2474517822265625,0.25,0.2475,0.24745178
0.2444610595703125,0.24,0.2445,0.24446106
0.2506103515625,0.25,0.2506,0.25061035
0.2442779541015625,0.24,0.2443,0.24427795
0.2450714111328125,0.25,0.2451,0.24507141
0.2439117431640625,0.24,0.2439,0.24391174
0.247711181640625,0.25,0.2477,0.24771118
0.2440185546875,0.24,0.244,0.24401855
0.242584228515625,0.24,0.2426,0.24258423
0.2431488037109375,0.24,0.2431,0.24314879999999997
0.2423248291015625,0.24,0.2423,0.24232483
0.2431640625,0.24,0.2432,0.24316406
0.2429046630859375,0.24,0.2429,0.24290466
0.2427825927734375,0.24,0.2428,0.24278259
0.2440185546875,0.24,0.244,0.24401855
0.2436676025390625,0.24,0.2437,0.24366759999999998
0.24517822265625,0.25,0.2452,0.24517822
0.2462921142578125,0.25,0.2463,0.24629211
0.2425689697265625,0.24,0.2426,0.24256897
0.2469024658203125,0.25,0.2469,0.24690247
0.2446136474609375,0.24,0.2446,0.24461365
0.2453765869140625,0.25,0.2454,0.24537659
0.242034912109375,0.24,0.242,0.24203491
0.2435302734375,0.24,0.2435,0.24353027
0.2441864013671875,0.24,0.2442,0.2441864
0.2465972900390625,0.25,0.2466,0.24659729
0.241424560546875,0.24,0.2414,0.24142456
0.2440948486328125,0.24,0.2441,0.24409485
0.24371337890625,0.24,0.2437,0.24371338
0.2436370849609375,0.24,0.2436,0.24363708
0.2462005615234375,0.25,0.2462,0.24620056
0.243133544921875,0.24,0.2431,0.24313354
0.2420501708984375,0.24,0.2421,0.24205017
0.2429351806640625,0.24,0.2429,0.24293518
0.243988037109375,0.24,0.244,0.24398804
0.2427825927734375,0.24,0.2428,0.24278259
0.24609375,0.25,0.2461,0.24609375
0.2430419921875,0.24,0.243,0.24304199
0.2452392578125,0.25,0.2452,0.24523926
0.24261474609375,0.24,0.2426,0.24261475
0.2440185546875,0.24,0.244,0.24401855
0.242919921875,0.24,0.2429,0.24291992
0.243408203125,0.24,0.2434,0.24340820000000005
0.2454681396484375,0.25,0.2455,0.24546814
0.2434844970703125,0.24,0.2435,0.2434845
0.2440185546875,0.24,0.244,0.24401855
0.2408905029296875,0.24,0.2409,0.2408905
0.244293212890625,0.24,0.2443,0.24429321
0.243988037109375,0.24,0.244,0.24398804
0.242767333984375,0.24,0.2428,0.24276733
0.2452392578125,0.25,0.2452,0.24523926
0.244659423828125,0.24,0.2447,0.24465942
0.2438201904296875,0.24,0.2438,0.24382019
0.244140625,0.24,0.2441,0.24414062
0.244354248046875,0.24,0.2444,0.24435425
0.245330810546875,0.25,0.2453,0.24533081
0.2430267333984375,0.24,0.243,0.24302673
0.246246337890625,0.25,0.2462,0.24624634
0.2438201904296875,0.24,0.2438,0.24382019
0.24334716796875,0.24,0.2433,0.24334717
0.243743896484375,0.24,0.2437,0.24374389999999999
0.24371337890625,0.24,0.2437,0.24371338
0.2458648681640625,0.25,0.2459,0.24586487
0.2448272705078125,0.24,0.2448,0.24482727
0.24444580078125,0.24,0.2444,0.24444580000000002
0.243011474609375,0.24,0.243,0.24301147
0.24261474609375,0.24,0.2426,0.24261475
0.244537353515625,0.24,0.2445,0.24453735
0.2438812255859375,0.24,0.2439,0.24388123
0.243011474609375,0.24,0.243,0.24301147
0.2445220947265625,0.24,0.2445,0.24452209
0.2461700439453125,0.25,0.2462,0.24617004
0.244140625,0.24,0.2441,0.24414062
0.2437591552734375,0.24,0.2438,0.24375916
0.2455291748046875,0.25,0.2455,0.24552917
0.2424163818359375,0.24,0.2424,0.24241638
0.2454986572265625,0.25,0.2455,0.24549866
0.247314453125,0.25,0.2473,0.24731445
0.2431488037109375,0.24,0.2431,0.24314879999999997
0.2452850341796875,0.25,0.2453,0.24528503
0.2435760498046875,0.24,0.2436,0.24357605
0.24481201171875,0.24,0.2448,0.24481201
0.2445526123046875,0.24,0.2446,0.24455261
0.245086669921875,0.25,0.2451,0.24508667
0.2472076416015625,0.25,0.2472,0.24720764
0.2454681396484375,0.25,0.2455,0.24546814
0.2425689697265625,0.24,0.2426,0.24256897
0.2407379150390625,0.24,0.2407,0.24073792
0.2445068359375,0.24,0.2445,0.24450684
0.2468719482421875,0.25,0.2469,0.24687195
0.24224853515625,0.24,0.2422,0.24224854
0.24334716796875,0.24,0.2433,0.24334717
0.2481689453125,0.25,0.2482,0.24816895
0.2472991943359375,0.25,0.2473,0.24729919
0.24517822265625,0.25,0.2452,0.24517822
0.24664306640625,0.25,0.2466,0.24664307
0.2415008544921875,0.24,0.2415,0.24150085
0.244873046875,0.24,0.2449,0.24487305
0.2443084716796875,0.24,0.2443,0.24430847
0.2451629638671875,0.25,0.2452,0.24516296
0.2441253662109375,0.24,0.2441,0.24412537
0.2451934814453125,0.25,0.2452,0.24519348
0.24444580078125,0.24,0.2444,0.24444580000000002
0.2454071044921875,0.25,0.2454,0.2454071
0.2429962158203125,0.24,0.243,0.24299622
0.2436370849609375,0.24,0.2436,0.24363708
0.242279052734375,0.24,0.2423,0.24227905
0.24407958984375,0.24,0.2441,0.24407959
0.24365234375,0.24,0.2437,0.24365234
0.24249267578125,0.24,0.2425,0.24249268
0.2425384521484375,0.24,0.2425,0.24253845
0.2454071044921875,0.25,0.2454,0.2454071
0.2435455322265625,0.24,0.2435,0.24354553
0.244354248046875,0.24,0.2444,0.24435425
0.2416534423828125,0.24,0.2417,0.24165344
0.24310302734375,0.24,0.2431,0.24310303
0.2431640625,0.24,0.2432,0.24316406
0.2407379150390625,0.24,0.2407,0.24073792
0.2449798583984375,0.24,0.245,0.24497986
0.2420196533203125,0.24,0.242,0.24201965
0.2410736083984375,0.24,0.2411,0.24107361
0.2494049072265625,0.25,0.2494,0.24940491
0.2438201904296875,0.24,0.2438,0.24382019
0.2446441650390625,0.24,0.2446,0.24464417
0.2445831298828125,0.24,0.2446,0.24458313
0.24444580078125,0.24,0.2444,0.24444580000000002
0.2439117431640625,0.24,0.2439,0.24391174
0.2478790283203125,0.25,0.2479,0.24787903
0.2423248291015625,0.24,0.2423,0.24232483
0.2424468994140625,0.24,0.2424,0.2424469
0.243621826171875,0.24,0.2436,0.24362183
0.244110107421875,0.24,0.2441,0.24411011
0.2424774169921875,0.24,0.2425,0.24247742
0.2437591552734375,0.24,0.2438,0.24375916
0.2439117431640625,0.24,0.2439,0.24391174
0.244598388671875,0.24,0.2446,0.24459839
0.2446136474609375,0.24,0.2446,0.24461365
0.2444610595703125,0.24,0.2445,0.24446106
0.24420166015625,0.24,0.2442,0.24420166
0.245269775390625,0.25,0.2453,0.24526978
0.2475433349609375,0.25,0.2475,0.24754333
0.241546630859375,0.24,0.2415,0.24154663
0.240875244140625,0.24,0.2409,0.24087524
0.2423858642578125,0.24,0.2424,0.24238586
0.243316650390625,0.24,0.2433,0.24331665
0.2445220947265625,0.24,0.2445,0.24452209
0.2418365478515625,0.24,0.2418,0.24183655
0.24176025390625,0.24,0.2418,0.24176025
0.2449951171875,0.24,0.245,0.24499512
0.244171142578125,0.24,0.2442,0.24417114
0.2433929443359375,0.24,0.2434,0.24339294
0.2456512451171875,0.25,0.2457,0.24565125
0.244659423828125,0.24,0.2447,0.24465942
0.243377685546875,0.24,0.2434,0.24337769
0.243255615234375,0.24,0.2433,0.24325562
0.244354248046875,0.24,0.2444,0.24435425
0.2423095703125,0.24,0.2423,0.24230957
0.2464599609375,0.25,0.2465,0.24645996
0.2452850341796875,0.25,0.2453,0.24528503
0.24420166015625,0.24,0.2442,0.24420166
0.2446746826171875,0.24,0.2447,0.24467468
0.240692138671875,0.24,0.2407,0.24069214
0.241912841796875,0.24,0.2419,0.24191284
0.24365234375,0.24,0.2437,0.24365234
0.241943359375,0.24,0.2419,0.24194336
0.2434539794921875,0.24,0.2435,0.24345398
0.24462890625,0.24,0.2446,0.24462891
0.24530029296875,0.25,0.2453,0.24530029
0.2436065673828125,0.24,0.2436,0.24360657
0.24639892578125,0.25,0.2464,0.24639893
0.2434844970703125,0.24,0.2435,0.2434845
0.2456207275390625,0.25,0.2456,0.24562073
0.24200439453125,0.24,0.242,0.24200439
0.243682861328125,0.24,0.2437,0.24368286
0.2442474365234375,0.24,0.2442,0.24424744
0.2423858642578125,0.24,0.2424,0.24238586
0.2439727783203125,0.24,0.244,0.24397278
0.2432098388671875,0.24,0.2432,0.24320984
0.2452239990234375,0.25,0.2452,0.24522399999999997
0.2415924072265625,0.24,0.2416,0.24159241
0.245880126953125,0.25,0.2459,0.24588013
0.245086669921875,0.25,0.2451,0.24508667
0.2428131103515625,0.24,0.2428,0.24281311
0.24365234375,0.24,0.2437,0.24365234
0.2393646240234375,0.24,0.2394,0.23936462
0.2425689697265625,0.24,0.2426,0.24256897
0.2418670654296875,0.24,0.2419,0.24186707
0.2460784912109375,0.25,0.2461,0.24607849
0.24578857421875,0.25,0.2458,0.24578857
0.2436065673828125,0.24,0.2436,0.24360657
0.2437591552734375,0.24,0.2438,0.24375916
0.2444915771484375,0.24,0.2445,0.24449158
0.2449951171875,0.24,0.245,0.24499512
0.2434539794921875,0.24,0.2435,0.24345398
0.243621826171875,0.24,0.2436,0.24362183
0.246185302734375,0.25,0.2462,0.2461853
0.243896484375,0.24,0.2439,0.24389648
0.2429962158203125,0.24,0.243,0.24299622
0.2454681396484375,0.25,0.2455,0.24546814
0.2484130859375,0.25,0.2484,0.24841309
0.2428436279296875,0.24,0.2428,0.24284363
0.2447052001953125,0.24,0.2447,0.2447052
0.243011474609375,0.24,0.243,0.24301147
0.2465057373046875,0.25,0.2465,0.24650574
0.24371337890625,0.24,0.2437,0.24371338
0.2433929443359375,0.24,0.2434,0.24339294
0.242156982421875,0.24,0.2422,0.24215698
0.243255615234375,0.24,0.2433,0.24325562
0.243988037109375,0.24,0.244,0.24398804
0.246978759765625,0.25,0.247,0.24697876
0.2440185546875,0.24,0.244,0.24401855
0.2438812255859375,0.24,0.2439,0.24388123
0.24261474609375,0.24,0.2426,0.24261475
0.243865966796875,0.24,0.2439,0.24386597
0.2417755126953125,0.24,0.2418,0.24177551
0.246002197265625,0.25,0.24600000000000002,0.2460022
0.24462890625,0.24,0.2446,0.24462891
0.2450714111328125,0.25,0.2451,0.24507141
0.2419586181640625,0.24,0.242,0.24195862
0.2445220947265625,0.24,0.2445,0.24452209
0.2400054931640625,0.24,0.24,0.24000549
0.242401123046875,0.24,0.2424,0.24240112
0.2446136474609375,0.24,0.2446,0.24461365
0.246490478515625,0.25,0.2465,0.24649048
0.2440948486328125,0.24,0.2441,0.24409485
0.243896484375,0.24,0.2439,0.24389648
0.246826171875,0.25,0.2468,0.24682617
0.2447509765625,0.24,0.2448,0.24475098
0.2429046630859375,0.24,0.2429,0.24290466
0.2423095703125,0.24,0.2423,0.24230957
0.2448883056640625,0.24,0.2449,0.24488831
0.2440185546875,0.24,0.244,0.24401855
0.246185302734375,0.25,0.2462,0.2461853
0.2412261962890625,0.24,0.2412,0.24122620000000003
0.2441253662109375,0.24,0.2441,0.24412537
0.2467041015625,0.25,0.2467,0.2467041
0.2448577880859375,0.24,0.2449,0.24485779
0.243743896484375,0.24,0.2437,0.24374389999999999
0.2435760498046875,0.24,0.2436,0.24357605
0.24212646484375,0.24,0.2421,0.24212646
0.2425689697265625,0.24,0.2426,0.24256897
0.2430267333984375,0.24,0.243,0.24302673
0.2436981201171875,0.24,0.2437,0.24369812
0.246185302734375,0.25,0.2462,0.2461853
0.242156982421875,0.24,0.2422,0.24215698
0.2453155517578125,0.25,0.2453,0.24531555
0.2437591552734375,0.24,0.2438,0.24375916
0.246368408203125,0.25,0.2464,0.24636841
0.2423858642578125,0.24,0.2424,0.24238586
0.2449493408203125,0.24,0.2449,0.24494934
0.2401885986328125,0.24,0.2402,0.2401886
0.242919921875,0.24,0.2429,0.24291992
0.2440948486328125,0.24,0.2441,0.24409485
0.2423553466796875,0.24,0.2424,0.24235535
0.24566650390625,0.25,0.2457,0.2456665
0.2470855712890625,0.25,0.2471,0.24708557
0.2440032958984375,0.24,0.244,0.24400329999999998
0.241943359375,0.24,0.2419,0.24194336
0.246124267578125,0.25,0.2461,0.24612427
0.246826171875,0.25,0.2468,0.24682617
0.241455078125,0.24,0.2415,0.24145508
0.2439117431640625,0.24,0.2439,0.24391174
0.2451171875,0.25,0.2451,0.24511719
0.2440948486328125,0.24,0.2441,0.24409485
0.242034912109375,0.24,0.242,0.24203491
0.24774169921875,0.25,0.2477,0.24774169999999998
0.2445068359375,0.24,0.2445,0.24450684
0.2466888427734375,0.25,0.2467,0.24668884
0.2418975830078125,0.24,0.2419,0.24189758
0.2440185546875,0.24,0.244,0.24401855
0.24224853515625,0.24,0.2422,0.24224854
0.243408203125,0.24,0.2434,0.24340820000000005
0.2458038330078125,0.25,0.2458,0.24580383
0.2457122802734375,0.25,0.2457,0.24571228
0.24786376953125,0.25,0.2479,0.24786377
0.2439727783203125,0.24,0.244,0.24397278
0.2444305419921875,0.24,0.2444,0.24443054
0.2442474365234375,0.24,0.2442,0.24424744
0.2445068359375,0.24,0.2445,0.24450684
0.2421722412109375,0.24,0.2422,0.24217224
0.24493408203125,0.24,0.2449,0.24493408
0.2454833984375,0.25,0.2455,0.2454834
0.2429962158203125,0.24,0.243,0.24299622
0.2447662353515625,0.24,0.2448,0.24476624
0.242950439453125,0.24,0.243,0.24295044
0.242584228515625,0.24,0.2426,0.24258423
0.245758056640625,0.25,0.2458,0.24575806
0.2435760498046875,0.24,0.2436,0.24357605
0.242889404296875,0.24,0.2429,0.24288939999999998
0.244140625,0.24,0.2441,0.24414062
0.244415283203125,0.24,0.2444,0.24441528
0.24395751953125,0.24,0.244,0.24395752
0.2457733154296875,0.25,0.2458,0.24577332
0.2444305419921875,0.24,0.2444,0.24443054
0.2441558837890625,0.24,0.2442,0.24415588
0.2468414306640625,0.25,0.2468,0.24684143
0.2411346435546875,0.24,0.2411,0.24113464
0.2443695068359375,0.24,0.2444,0.24436951
0.2427215576171875,0.24,0.2427,0.24272156
0.24200439453125,0.24,0.242,0.24200439
0.2437744140625,0.24,0.2438,0.24377441
0.2422027587890625,0.24,0.2422,0.24220276
0.24005126953125,0.24,0.2401,0.24005127
0.2427825927734375,0.24,0.2428,0.24278259
0.2457122802734375,0.25,0.2457,0.24571228
0.2447357177734375,0.24,0.2447,0.24473572
0.2419891357421875,0.24,0.242,0.24198914
0.24346923828125,0.24,0.2435,0.24346924
0.2436370849609375,0.24,0.2436,0.24363708
0.2433319091796875,0.24,0.2433,0.24333191
0.2429656982421875,0.24,0.243,0.2429657
0.2411346435546875,0.24,0.2411,0.24113464
0.242645263671875,0.24,0.2426,0.24264526
0.2453460693359375,0.25,0.2453,0.24534607
0.243682861328125,0.24,0.2437,0.24368286
0.2462921142578125,0.25,0.2463,0.24629211
0.247100830078125,0.25,0.2471,0.24710083
0.244110107421875,0.24,0.2441,0.24411011
0.243804931640625,0.24,0.2438,0.24380493
0.2435760498046875,0.24,0.2436,0.24357605
0.2436370849609375,0.24,0.2436,0.24363708
0.2460174560546875,0.25,0.24600000000000002,0.24601746
0.24310302734375,0.24,0.2431,0.24310303
0.2436065673828125,0.24,0.2436,0.24360657
0.2430267333984375,0.24,0.243,0.24302673
0.2430267333984375,0.24,0.243,0.24302673
0.245208740234375,0.25,0.2452,0.24520874
0.2436676025390625,0.24,0.2437,0.24366759999999998
0.243499755859375,0.24,0.2435,0.24349976
0.242523193359375,0.24,0.2425,0.24252319
0.2434234619140625,0.24,0.2434,0.24342346
0.2430877685546875,0.24,0.2431,0.24308777
0.2434539794921875,0.24,0.2435,0.24345398
0.242218017578125,0.24,0.2422,0.24221802
0.24383544921875,0.24,0.2438,0.24383545
0.2425994873046875,0.24,0.2426,0.24259949
0.24560546875,0.25,0.2456,0.24560547
0.244140625,0.24,0.2441,0.24414062
0.2421875,0.24,0.2422,0.2421875
0.2424774169921875,0.24,0.2425,0.24247742
0.245819091796875,0.25,0.2458,0.24581909
0.2451324462890625,0.25,0.2451,0.24513245
0.2437744140625,0.24,0.2438,0.24377441
0.2466888427734375,0.25,0.2467,0.24668884
0.244781494140625,0.24,0.2448,0.24478149
0.2430572509765625,0.24,0.2431,0.24305725
0.244293212890625,0.24,0.2443,0.24429321
0.243927001953125,0.24,0.2439,0.243927
0.2448272705078125,0.24,0.2448,0.24482727
0.2437896728515625,0.24,0.2438,0.24378967
0.246826171875,0.25,0.2468,0.24682617
0.244598388671875,0.24,0.2446,0.24459839
0.2425994873046875,0.24,0.2426,0.24259949
0.2451629638671875,0.25,0.2452,0.24516296
0.245819091796875,0.25,0.2458,0.24581909
0.24176025390625,0.24,0.2418,0.24176025
0.242279052734375,0.24,0.2423,0.24227905
0.24072265625,0.24,0.2407,0.24072266
0.2461090087890625,0.25,0.2461,0.24610901
