0.1869659423828125,0.19,0.187,0.18696594
0.1853485107421875,0.19,0.1853,0.18534851
0.1871185302734375,0.19,0.1871,0.18711853
0.1899871826171875,0.19,0.19,0.18998718
0.186431884765625,0.19,0.1864,0.18643188
0.1849822998046875,0.18,0.185,0.1849823
0.1885833740234375,0.19,0.1886,0.18858337
0.189483642578125,0.19,0.1895,0.18948364
0.18621826171875,0.19,0.1862,0.18621826
0.187103271484375,0.19,0.1871,0.18710327
0.18731689453125,0.19,0.1873,0.18731689
0.186737060546875,0.19,0.1867,0.18673706
0.1908416748046875,0.19,0.1908,0.19084167
0.1868133544921875,0.19,0.1868,0.18681335
0.1917572021484375,0.19,0.1918,0.19175720000000002
0.18621826171875,0.19,0.1862,0.18621826
0.1886138916015625,0.19,0.1886,0.18861389
0.1865997314453125,0.19,0.1866,0.18659973
0.1874237060546875,0.19,0.1874,0.18742371
0.1889190673828125,0.19,0.1889,0.18891907
0.185546875,0.19,0.1855,0.18554688
0.18731689453125,0.19,0.1873,0.18731689
0.182586669921875,0.18,0.1826,0.18258667
0.1847991943359375,0.18,0.1848,0.18479919
0.1846771240234375,0.18,0.1847,0.18467712
0.185638427734375,0.19,0.1856,0.18563843
0.185943603515625,0.19,0.1859,0.18594360000000001
0.185943603515625,0.19,0.1859,0.18594360000000001
0.1854400634765625,0.19,0.1854,0.18544006
0.185943603515625,0.19,0.1859,0.18594360000000001
0.186737060546875,0.19,0.1867,0.18673706
0.1905059814453125,0.19,0.1905,0.19050598
0.186431884765625,0.19,0.1864,0.18643188
0.1889495849609375,0.19,0.1889,0.18894958
0.1851043701171875,0.19,0.1851,0.18510437
0.190460205078125,0.19,0.1905,0.19046021
0.1892852783203125,0.19,0.1893,0.18928528
0.188446044921875,0.19,0.1884,0.18844604
0.187652587890625,0.19,0.1877,0.18765259
0.1848907470703125,0.18,0.1849,0.18489075
0.185546875,0.19,0.1855,0.18554688
0.182952880859375,0.18,0.183,0.18295288
0.18994140625,0.19,0.1899,0.18994141
0.188507080078125,0.19,0.1885,0.18850708
0.183563232421875,0.18,0.1836,0.18356323
0.1871490478515625,0.19,0.1871,0.18714905
0.18597412109375,0.19,0.18600000000000003,0.18597412
0.188323974609375,0.19,0.1883,0.18832397
0.19036865234375,0.19,0.1904,0.19036865
0.188201904296875,0.19,0.1882,0.1882019
0.1845245361328125,0.18,0.1845,0.18452454
0.183013916015625,0.18,0.183,0.18301392
0.1881103515625,0.19,0.1881,0.18811035
0.1876068115234375,0.19,0.1876,0.18760681
0.1910247802734375,0.19,0.191,0.19102478
0.18414306640625,0.18,0.1841,0.18414307
0.1893768310546875,0.19,0.1894,0.18937683
0.188812255859375,0.19,0.1888,0.18881226
0.1884307861328125,0.19,0.1884,0.18843079
0.1877288818359375,0.19,0.1877,0.18772888
0.1903533935546875,0.19,0.1904,0.19035339
0.1873931884765625,0.19,0.1874,0.18739319
0.185028076171875,0.19,0.185,0.18502808
0.185760498046875,0.19,0.1858,0.1857605
0.1879119873046875,0.19,0.1879,0.18791199
0.1865386962890625,0.19,0.1865,0.18653870000000003
0.185089111328125,0.19,0.1851,0.18508911
0.189605712890625,0.19,0.1896,0.18960571
0.18731689453125,0.19,0.1873,0.18731689
0.1898040771484375,0.19,0.1898,0.18980408
0.187103271484375,0.19,0.1871,0.18710327
0.185699462890625,0.19,0.1857,0.18569946
0.1870880126953125,0.19,0.1871,0.18708801
0.1866455078125,0.19,0.1866,0.18664551
0.187774658203125,0.19,0.1878,0.18777466
0.1864013671875,0.19,0.1864,0.18640137
0.188232421875,0.19,0.1882,0.18823242
0.1883392333984375,0.19,0.1883,0.18833923
0.183502197265625,0.18,0.1835,0.1835022
0.1885986328125,0.19,0.1886,0.18859863
0.189422607421875,0.19,0.1894,0.18942261
0.1888580322265625,0.19,0.1889,0.18885803
0.1849517822265625,0.18,0.185,0.18495178
0.188079833984375,0.19,0.1881,0.18807983
0.186065673828125,0.19,0.1861,0.18606567
0.1891326904296875,0.19,0.1891,0.18913269
0.1859283447265625,0.19,0.1859,0.18592834
0.1900634765625,0.19,0.1901,0.19006348
0.183746337890625,0.18,0.1837,0.18374634
0.18536376953125,0.19,0.1854,0.18536377
0.1856842041015625,0.19,0.1857,0.18568420000000002
0.1867218017578125,0.19,0.1867,0.1867218
0.183258056640625,0.18,0.1833,0.18325806
0.1883544921875,0.19,0.1884,0.18835449
0.188232421875,0.19,0.1882,0.18823242
0.1894378662109375,0.19,0.1894,0.18943787
0.1856231689453125,0.19,0.1856,0.18562317
0.1877593994140625,0.19,0.1878,0.1877594
0.188446044921875,0.19,0.1884,0.18844604
0.1819610595703125,0.18,0.182,0.18196106
0.1884002685546875,0.19,0.1884,0.18840027
0.18865966796875,0.19,0.1887,0.18865967
0.188323974609375,0.19,0.1883,0.18832397
0.187530517578125,0.19,0.1875,0.18753052
0.192047119140625,0.19,0.192,0.19204712
0.185211181640625,0.19,0.1852,0.18521118
0.188140869140625,0.19,0.1881,0.18814087
0.1843414306640625,0.18,0.1843,0.18434143
0.1881256103515625,0.19,0.1881,0.18812561
0.185882568359375,0.19,0.1859,0.18588257
0.1888580322265625,0.19,0.1889,0.18885803
0.190093994140625,0.19,0.1901,0.19009399
0.18609619140625,0.19,0.1861,0.18609619
0.1885833740234375,0.19,0.1886,0.18858337
0.1890106201171875,0.19,0.18899999999999997,0.18901062
0.1859893798828125,0.19,0.18600000000000003,0.18598938
0.18853759765625,0.19,0.1885,0.1885376
0.1892242431640625,0.19,0.1892,0.18922424
0.187042236328125,0.19,0.187,0.18704224
0.189544677734375,0.19,0.1895,0.18954468
0.186126708984375,0.19,0.1861,0.18612671
0.18804931640625,0.19,0.188,0.18804932
0.1906585693359375,0.19,0.1907,0.19065857
0.186676025390625,0.19,0.1867,0.18667603
0.19097900390625,0.19,0.191,0.190979
0.1845855712890625,0.18,0.1846,0.18458557
0.1837615966796875,0.18,0.1838,0.1837616
0.1875152587890625,0.19,0.1875,0.18751526
0.18536376953125,0.19,0.1854,0.18536377
0.187744140625,0.19,0.1877,0.18774414
0.1884613037109375,0.19,0.1885,0.18846129999999997
0.1819305419921875,0.18,0.1819,0.18193054
0.1876983642578125,0.19,0.1877,0.18769836
0.1904144287109375,0.19,0.1904,0.19041443
0.1861724853515625,0.19,0.1862,0.18617249
0.1862030029296875,0.19,0.1862,0.186203
0.182464599609375,0.18,0.1825,0.1824646
0.1838531494140625,0.18,0.1839,0.18385315
0.1887969970703125,0.19,0.1888,0.188797
0.1887054443359375,0.19,0.1887,0.18870544
0.1907958984375,0.19,0.1908,0.1907959
0.188140869140625,0.19,0.1881,0.18814087
0.1882476806640625,0.19,0.1882,0.18824768
0.186431884765625,0.19,0.1864,0.18643188
0.1860809326171875,0.19,0.1861,0.18608093
0.18585205078125,0.19,0.1859,0.18585205
0.1874542236328125,0.19,0.1875,0.18745422
0.1886444091796875,0.19,0.1886,0.18864441
0.185394287109375,0.19,0.1854,0.18539429
0.1870880126953125,0.19,0.1871,0.18708801
0.1874542236328125,0.19,0.1875,0.18745422
0.1851348876953125,0.19,0.1851,0.18513489
0.1905975341796875,0.19,0.1906,0.19059753
0.189117431640625,0.19,0.1891,0.18911743
0.187713623046875,0.19,0.1877,0.18771362
0.184417724609375,0.18,0.1844,0.18441772
0.188568115234375,0.19,0.1886,0.18856812
0.186248779296875,0.19,0.1862,0.18624878
0.1844635009765625,0.18,0.1845,0.1844635
0.18792724609375,0.19,0.1879,0.18792725
0.1833648681640625,0.18,0.1834,0.18336487
0.187713623046875,0.19,0.1877,0.18771362
0.18487548828125,0.18,0.1849,0.18487549
0.1870269775390625,0.19,0.187,0.18702698
0.1880340576171875,0.19,0.188,0.18803406
0.1876373291015625,0.19,0.1876,0.18763733
0.1843719482421875,0.18,0.1844,0.18437195
0.186676025390625,0.19,0.1867,0.18667603
0.181976318359375,0.18,0.182,0.18197632
0.189849853515625,0.19,0.1898,0.18984985
0.1885223388671875,0.19,0.1885,0.18852234
0.1895751953125,0.19,0.1896,0.18957520000000003
0.19122314453125,0.19,0.1912,0.19122314
0.1880950927734375,0.19,0.1881,0.18809509
0.1803436279296875,0.18,0.1803,0.18034363
0.18365478515625,0.18,0.1837,0.18365479
0.186798095703125,0.19,0.1868,0.1867981
0.1858978271484375,0.19,0.1859,0.18589783
0.1886444091796875,0.19,0.1886,0.18864441
0.187286376953125,0.19,0.1873,0.18728638
0.18829345703125,0.19,0.1883,0.18829346
0.1896820068359375,0.19,0.1897,0.18968201
0.186370849609375,0.19,0.1864,0.18637085
0.1890869140625,0.19,0.1891,0.18908691
0.1868896484375,0.19,0.1869,0.18688965
0.1859893798828125,0.19,0.18600000000000003,0.18598938
0.183502197265625,0.18,0.1835,0.1835022
0.1889801025390625,0.19,0.18899999999999997,0.1889801
0.18133544921875,0.18,0.1813,0.18133545
0.1884307861328125,0.19,0.1884,0.18843079
0.188201904296875,0.19,0.1882,0.1882019
0.18572998046875,0.19,0.1857,0.18572998
0.1888275146484375,0.19,0.1888,0.18882751
0.1864166259765625,0.19,0.1864,0.18641663
0.19219970703125,0.19,0.1922,0.19219971
0.185150146484375,0.19,0.1852,0.18515015
0.1868133544921875,0.19,0.1868,0.18681335
0.186309814453125,0.19,0.1863,0.18630981
0.183380126953125,0.18,0.1834,0.18338013
0.187774658203125,0.19,0.1878,0.18777466
0.1860809326171875,0.19,0.1861,0.18608093
0.1897125244140625,0.19,0.1897,0.18971252
0.1837615966796875,0.18,0.1838,0.1837616
0.187957763671875,0.19,0.188,0.18795776
0.186309814453125,0.19,0.1863,0.18630981
0.1874237060546875,0.19,0.1874,0.18742371
0.188140869140625,0.19,0.1881,0.18814087
0.18756103515625,0.19,0.1876,0.18756104
0.1887359619140625,0.19,0.1887,0.18873596
0.1886749267578125,0.19,0.1887,0.18867493
0.188140869140625,0.19,0.1881,0.18814087
0.1869659423828125,0.19,0.187,0.18696594
0.189178466796875,0.19,0.1892,0.18917847
0.1840972900390625,0.18,0.1841,0.18409729
0.1846771240234375,0.18,0.1847,0.18467712
0.188507080078125,0.19,0.1885,0.18850708
0.188232421875,0.19,0.1882,0.18823242
0.1888580322265625,0.19,0.1889,0.18885803
0.182769775390625,0.18,0.1828,0.18276978
0.1887664794921875,0.19,0.1888,0.18876648
0.187042236328125,0.19,0.187,0.18704224
0.1870269775390625,0.19,0.187,0.18702698
0.184478759765625,0.18,0.1845,0.18447876
0.1872406005859375,0.19,0.1872,0.1872406
0.188323974609375,0.19,0.1883,0.18832397
0.186279296875,0.19,0.1863,0.18627929999999998
0.185272216796875,0.19,0.1853,0.18527222
0.1900634765625,0.19,0.1901,0.19006348
0.18707275390625,0.19,0.1871,0.18707275
0.1864013671875,0.19,0.1864,0.18640137
0.1881103515625,0.19,0.1881,0.18811035
0.187957763671875,0.19,0.188,0.18795776
0.187835693359375,0.19,0.1878,0.18783569
0.1898040771484375,0.19,0.1898,0.18980408
0.192169189453125,0.19,0.1922,0.19216919
0.1894378662109375,0.19,0.1894,0.18943787
0.1888580322265625,0.19,0.1889,0.18885803
0.1849212646484375,0.18,0.1849,0.18492126
0.187591552734375,0.19,0.1876,0.18759155
0.1898040771484375,0.19,0.1898,0.18980408
0.1860809326171875,0.19,0.1861,0.18608093
0.1920318603515625,0.19,0.192,0.19203186
0.18707275390625,0.19,0.1871,0.18707275
0.185394287109375,0.19,0.1854,0.18539429
0.1850128173828125,0.19,0.185,0.18501282
0.1900634765625,0.19,0.1901,0.19006348
0.1848297119140625,0.18,0.1848,0.18482971
0.1829833984375,0.18,0.183,0.1829834
0.18646240234375,0.19,0.1865,0.1864624
0.1882171630859375,0.19,0.1882,0.18821716
0.1856842041015625,0.19,0.1857,0.18568420000000002
0.1905059814453125,0.19,0.1905,0.19050598
0.186187744140625,0.19,0.1862,0.18618774
0.1897735595703125,0.19,0.1898,0.18977356
0.187957763671875,0.19,0.188,0.18795776
0.189300537109375,0.19,0.1893,0.18930054
0.1881103515625,0.19,0.1881,0.18811035
0.1843414306640625,0.18,0.1843,0.18434143
0.1879119873046875,0.19,0.1879,0.18791199
0.1849517822265625,0.18,0.185,0.18495178
0.184417724609375,0.18,0.1844,0.18441772
0.18585205078125,0.19,0.1859,0.18585205
0.190582275390625,0.19,0.1906,0.19058228
0.18878173828125,0.19,0.1888,0.18878174
0.18914794921875,0.19,0.1891,0.18914795
0.1856689453125,0.19,0.1857,0.18566895
0.1872711181640625,0.19,0.1873,0.18727112
0.1891632080078125,0.19,0.1892,0.18916321
0.1870269775390625,0.19,0.187,0.18702698
0.1860198974609375,0.19,0.18600000000000003,0.1860199
0.1890869140625,0.19,0.1891,0.18908691
0.1883697509765625,0.19,0.1884,0.18836975
0.1868743896484375,0.19,0.1869,0.18687439
0.186279296875,0.19,0.1863,0.18627929999999998
0.1885833740234375,0.19,0.1886,0.18858337
0.18670654296875,0.19,0.1867,0.18670654
0.18731689453125,0.19,0.1873,0.18731689
0.1871795654296875,0.19,0.1872,0.18717957
0.1908111572265625,0.19,0.1908,0.19081116
0.1858367919921875,0.19,0.1858,0.18583679
0.1851043701171875,0.19,0.1851,0.18510437
0.189422607421875,0.19,0.1894,0.18942261
0.1868438720703125,0.19,0.1868,0.18684387
0.18231201171875,0.18,0.1823,0.18231201
0.1877899169921875,0.19,0.1878,0.18778992
0.187652587890625,0.19,0.1877,0.18765259
0.1880340576171875,0.19,0.188,0.18803406
0.187774658203125,0.19,0.1878,0.18777466
0.187957763671875,0.19,0.188,0.18795776
0.1853485107421875,0.19,0.1853,0.18534851
0.1903533935546875,0.19,0.1904,0.19035339
0.188201904296875,0.19,0.1882,0.1882019
0.186798095703125,0.19,0.1868,0.1867981
0.18756103515625,0.19,0.1876,0.18756104
0.1876220703125,0.19,0.1876,0.18762207
0.1890716552734375,0.19,0.1891,0.18907166
0.184295654296875,0.18,0.1843,0.18429565
0.1852264404296875,0.19,0.1852,0.18522644
0.188568115234375,0.19,0.1886,0.18856812
0.18597412109375,0.19,0.18600000000000003,0.18597412
0.18798828125,0.19,0.188,0.18798828
0.187652587890625,0.19,0.1877,0.18765259
0.186370849609375,0.19,0.1864,0.18637085
0.187042236328125,0.19,0.187,0.18704224
0.1900634765625,0.19,0.1901,0.19006348
0.1875762939453125,0.19,0.1876,0.18757629
0.1865386962890625,0.19,0.1865,0.18653870000000003
0.18896484375,0.19,0.18899999999999997,0.18896484
0.1878814697265625,0.19,0.1879,0.18788147
0.18646240234375,0.19,0.1865,0.1864624
0.187591552734375,0.19,0.1876,0.18759155
0.18890380859375,0.19,0.1889,0.18890381
0.188323974609375,0.19,0.1883,0.18832397
0.1897430419921875,0.19,0.1897,0.18974304
0.1865997314453125,0.19,0.1866,0.18659973
0.186737060546875,0.19,0.1867,0.18673706
0.1892852783203125,0.19,0.1893,0.18928528
0.1889495849609375,0.19,0.1889,0.18894958
0.1841583251953125,0.18,0.1842,0.18415833
0.1884765625,0.19,0.1885,0.18847656
0.1882476806640625,0.19,0.1882,0.18824768
0.18780517578125,0.19,0.1878,0.18780518
0.1856536865234375,0.19,0.1857,0.18565369
0.18682861328125,0.19,0.1868,0.18682861
0.1875457763671875,0.19,0.1875,0.18754578
0.18499755859375,0.18,0.185,0.18499756
0.1913299560546875,0.19,0.1913,0.19132996
0.1900177001953125,0.19,0.19,0.1900177
0.183868408203125,0.18,0.1839,0.18386841
0.18560791015625,0.19,0.1856,0.18560791
0.1885986328125,0.19,0.1886,0.18859863
0.1846923828125,0.18,0.1847,0.18469238
0.1860504150390625,0.19,0.1861,0.18605042
0.186859130859375,0.19,0.1869,0.18685913
0.1888580322265625,0.19,0.1889,0.18885803
0.189544677734375,0.19,0.1895,0.18954468
0.188629150390625,0.19,0.1886,0.18862915
0.189178466796875,0.19,0.1892,0.18917847
0.1865692138671875,0.19,0.1866,0.18656921
0.185333251953125,0.19,0.1853,0.18533325
0.1864013671875,0.19,0.1864,0.18640137
0.19085693359375,0.19,0.1909,0.19085693
0.189056396484375,0.19,0.1891,0.18905639999999999
0.186065673828125,0.19,0.1861,0.18606567
0.1910858154296875,0.19,0.1911,0.19108582
0.1908721923828125,0.19,0.1909,0.19087219
0.1857147216796875,0.19,0.1857,0.18571472
0.18603515625,0.19,0.18600000000000003,0.18603516
0.188232421875,0.19,0.1882,0.18823242
0.1864166259765625,0.19,0.1864,0.18641663
0.187835693359375,0.19,0.1878,0.18783569
0.1873016357421875,0.19,0.1873,0.18730164
0.1893463134765625,0.19,0.1893,0.18934631
0.1864166259765625,0.19,0.1864,0.18641663
0.1877288818359375,0.19,0.1877,0.18772888
0.1913299560546875,0.19,0.1913,0.19132996
0.1902923583984375,0.19,0.1903,0.19029236
0.1863250732421875,0.19,0.1863,0.18632507
0.189971923828125,0.19,0.19,0.18997192
0.1866302490234375,0.19,0.1866,0.18663025
0.185943603515625,0.19,0.1859,0.18594360000000001
0.18603515625,0.19,0.18600000000000003,0.18603516
0.18896484375,0.19,0.18899999999999997,0.18896484
0.1864471435546875,0.19,0.1864,0.18644714
0.1872100830078125,0.19,0.1872,0.18721008
0.1857147216796875,0.19,0.1857,0.18571472
0.1881866455078125,0.19,0.1882,0.18818665
0.1882781982421875,0.19,0.1883,0.1882782
0.1876220703125,0.19,0.1876,0.18762207
0.190399169921875,0.19,0.1904,0.19039917
0.188873291015625,0.19,0.1889,0.18887329
0.1855316162109375,0.19,0.1855,0.18553162
0.1881866455078125,0.19,0.1882,0.18818665
0.187713623046875,0.19,0.1877,0.18771362
0.186248779296875,0.19,0.1862,0.18624878
0.1866302490234375,0.19,0.1866,0.18663025
0.1881103515625,0.19,0.1881,0.18811035
0.1883392333984375,0.19,0.1883,0.18833923
0.1876373291015625,0.19,0.1876,0.18763733
0.18701171875,0.19,0.187,0.18701172
0.185821533203125,0.19,0.1858,0.18582153
0.1857757568359375,0.19,0.1858,0.18577576
0.186248779296875,0.19,0.1862,0.18624878
0.1865386962890625,0.19,0.1865,0.18653870000000003
0.18658447265625,0.19,0.1866,0.18658447
0.1890869140625,0.19,0.1891,0.18908691
0.1881103515625,0.19,0.1881,0.18811035
0.1844482421875,0.18,0.1844,0.18444824
0.1870574951171875,0.19,0.1871,0.18705750000000002
0.18658447265625,0.19,0.1866,0.18658447
0.1865081787109375,0.19,0.1865,0.18650818
0.18756103515625,0.19,0.1876,0.18756104
0.187286376953125,0.19,0.1873,0.18728638
0.188232421875,0.19,0.1882,0.18823242
0.18218994140625,0.18,0.1822,0.18218994
0.189605712890625,0.19,0.1896,0.18960571
0.1865234375,0.19,0.1865,0.18652344
0.1863861083984375,0.19,0.1864,0.18638611
0.181396484375,0.18,0.1814,0.18139648
0.189727783203125,0.19,0.1897,0.18972778
0.185394287109375,0.19,0.1854,0.18539429
0.1881866455078125,0.19,0.1882,0.18818665
0.1887054443359375,0.19,0.1887,0.18870544
0.189971923828125,0.19,0.19,0.18997192
0.186676025390625,0.19,0.1867,0.18667603
0.18603515625,0.19,0.18600000000000003,0.18603516
0.186248779296875,0.19,0.1862,0.18624878
0.1886444091796875,0.19,0.1886,0.18864441
0.1871337890625,0.19,0.1871,0.18713379
0.1865234375,0.19,0.1865,0.18652344
0.190277099609375,0.19,0.1903,0.1902771
0.189178466796875,0.19,0.1892,0.18917847
0.184539794921875,0.18,0.1845,0.18453979
0.18597412109375,0.19,0.18600000000000003,0.18597412
0.1890106201171875,0.19,0.18899999999999997,0.18901062
0.1859893798828125,0.19,0.18600000000000003,0.18598938
0.1857757568359375,0.19,0.1858,0.18577576
0.1870574951171875,0.19,0.1871,0.18705750000000002
0.1878204345703125,0.19,0.1878,0.18782043
0.1859130859375,0.19,0.1859,0.18591309
0.1869659423828125,0.19,0.187,0.18696594
0.183013916015625,0.18,0.183,0.18301392
0.18780517578125,0.19,0.1878,0.18780518
0.1870880126953125,0.19,0.1871,0.18708801
0.1863555908203125,0.19,0.1864,0.18635559
0.1890106201171875,0.19,0.18899999999999997,0.18901062
0.187530517578125,0.19,0.1875,0.18753052
0.1851959228515625,0.19,0.1852,0.18519592
0.1856842041015625,0.19,0.1857,0.18568420000000002
0.18731689453125,0.19,0.1873,0.18731689
0.1843109130859375,0.18,0.1843,0.18431091
0.183868408203125,0.18,0.1839,0.18386841
0.1871337890625,0.19,0.1871,0.18713379
0.189208984375,0.19,0.1892,0.18920898
0.1873779296875,0.19,0.1874,0.18737793
0.1882171630859375,0.19,0.1882,0.18821716
0.1897735595703125,0.19,0.1898,0.18977356
0.1871795654296875,0.19,0.1872,0.18717957
0.18798828125,0.19,0.188,0.18798828
0.18646240234375,0.19,0.1865,0.1864624
0.1863555908203125,0.19,0.1864,0.18635559
0.18988037109375,0.19,0.1899,0.18988037
0.1890716552734375,0.19,0.1891,0.18907166
0.18756103515625,0.19,0.1876,0.18756104
0.187713623046875,0.19,0.1877,0.18771362
0.186737060546875,0.19,0.1867,0.18673706
0.186920166015625,0.19,0.1869,0.18692017
0.183074951171875,0.18,0.1831,0.18307495
0.188385009765625,0.19,0.1884,0.18838501
0.188323974609375,0.19,0.1883,0.18832397
0.1868743896484375,0.19,0.1869,0.18687439
0.1861572265625,0.19,0.1862,0.18615723
0.1860809326171875,0.19,0.1861,0.18608093
0.186309814453125,0.19,0.1863,0.18630981
0.1845245361328125,0.18,0.1845,0.18452454
0.1895904541015625,0.19,0.1896,0.18959045
0.1880645751953125,0.19,0.1881,0.18806458
0.186126708984375,0.19,0.1861,0.18612671
0.18701171875,0.19,0.187,0.18701172
0.18658447265625,0.19,0.1866,0.18658447
0.1880035400390625,0.19,0.188,0.18800354
0.1895904541015625,0.19,0.1896,0.18959045
0.1845245361328125,0.18,0.1845,0.18452454
0.1854095458984375,0.19,0.1854,0.18540955
0.1861572265625,0.19,0.1862,0.18615723
0.190643310546875,0.19,0.1906,0.19064331
0.188995361328125,0.19,0.18899999999999997,0.18899536
0.1882476806640625,0.19,0.1882,0.18824768
0.1868438720703125,0.19,0.1868,0.18684387
0.1872406005859375,0.19,0.1872,0.1872406
0.1862945556640625,0.19,0.1863,0.18629456
0.184234619140625,0.18,0.1842,0.18423462
0.1887054443359375,0.19,0.1887,0.18870544
0.1896209716796875,0.19,0.1896,0.18962097
0.1851806640625,0.19,0.1852,0.18518066
0.185943603515625,0.19,0.1859,0.18594360000000001
0.18853759765625,0.19,0.1885,0.1885376
0.1873321533203125,0.19,0.1873,0.18733215
0.1912078857421875,0.19,0.1912,0.19120789
0.1876220703125,0.19,0.1876,0.18762207
0.184539794921875,0.18,0.1845,0.18453979
0.189544677734375,0.19,0.1895,0.18954468
0.186187744140625,0.19,0.1862,0.18618774
0.188629150390625,0.19,0.1886,0.18862915
0.1854095458984375,0.19,0.1854,0.18540955
0.18511962890625,0.19,0.1851,0.18511963
0.185699462890625,0.19,0.1857,0.18569946
0.18658447265625,0.19,0.1866,0.18658447
0.18963623046875,0.19,0.1896,0.18963623
0.186065673828125,0.19,0.1861,0.18606567
