0.0270538330078125,0.03,0.0271,0.02705383
0.0235443115234375,0.02,0.0235,0.02354431
0.0243072509765625,0.02,0.0243,0.02430725
0.0330810546875,0.03,0.0331,0.03308105
0.0317230224609375,0.03,0.0317,0.03172302
0.0252838134765625,0.03,0.0253,0.02528381
0.03265380859375,0.03,0.0327,0.03265381
0.0276947021484375,0.03,0.0277,0.0276947
0.0268402099609375,0.03,0.0268,0.02684021
0.024627685546875,0.02,0.0246,0.02462769
0.0286712646484375,0.03,0.0287,0.02867126
0.0257568359375,0.03,0.0258,0.02575684
0.0284576416015625,0.03,0.0285,0.02845764
0.029052734375,0.03,0.0291,0.02905273
0.0269775390625,0.03,0.027000000000000003,0.02697754
0.029815673828125,0.03,0.0298,0.02981567
0.0254669189453125,0.03,0.0255,0.02546692
0.0219573974609375,0.02,0.022000000000000002,0.021957400000000002
0.0276031494140625,0.03,0.0276,0.02760315
0.02587890625,0.03,0.0259,0.02587891
0.028900146484375,0.03,0.0289,0.02890015
0.0276336669921875,0.03,0.0276,0.02763367
0.0231781005859375,0.02,0.0232,0.023178099999999997
0.0266876220703125,0.03,0.0267,0.02668762
0.0255889892578125,0.03,0.0256,0.02558899
0.024749755859375,0.02,0.0247,0.02474976
0.0275726318359375,0.03,0.0276,0.02757263
0.0277252197265625,0.03,0.0277,0.02772522
0.031341552734375,0.03,0.0313,0.03134155
0.03216552734375,0.03,0.0322,0.03216553
0.0262451171875,0.03,0.0262,0.02624512
0.0287628173828125,0.03,0.0288,0.02876282
0.025909423828125,0.03,0.0259,0.02590942
0.030975341796875,0.03,0.031,0.03097534
0.02764892578125,0.03,0.0276,0.02764893
0.026824951171875,0.03,0.0268,0.02682495
0.02789306640625,0.03,0.0279,0.02789307
0.02886962890625,0.03,0.0289,0.02886963
0.029205322265625,0.03,0.0292,0.02920532
0.0300750732421875,0.03,0.0301,0.03007507
0.021820068359375,0.02,0.0218,0.02182007
0.0242156982421875,0.02,0.0242,0.0242157
0.025848388671875,0.03,0.0258,0.02584839
0.023345947265625,0.02,0.0233,0.02334595
0.023529052734375,0.02,0.0235,0.02352905
0.0258026123046875,0.03,0.0258,0.02580261
0.0277557373046875,0.03,0.0278,0.02775574
0.027099609375,0.03,0.0271,0.02709961
0.026885986328125,0.03,0.0269,0.02688599
0.026885986328125,0.03,0.0269,0.02688599
0.0267181396484375,0.03,0.0267,0.02671814
0.022491455078125,0.02,0.0225,0.02249146
0.0286102294921875,0.03,0.0286,0.02861023
0.0264129638671875,0.03,0.0264,0.02641296
0.02325439453125,0.02,0.0233,0.02325439
0.0317840576171875,0.03,0.0318,0.03178406
0.0290069580078125,0.03,0.028999999999999998,0.02900696
0.0261077880859375,0.03,0.0261,0.02610779
0.0268096923828125,0.03,0.0268,0.02680969
0.0277252197265625,0.03,0.0277,0.02772522
0.027435302734375,0.03,0.0274,0.0274353
0.0245208740234375,0.02,0.0245,0.02452087
0.026824951171875,0.03,0.0268,0.02682495
0.0266571044921875,0.03,0.0267,0.026657099999999996
0.024810791015625,0.02,0.0248,0.02481079
0.0275115966796875,0.03,0.0275,0.027511599999999997
0.02655029296875,0.03,0.0266,0.02655029
0.028656005859375,0.03,0.0287,0.02865601
0.0265655517578125,0.03,0.0266,0.02656555
0.0237274169921875,0.02,0.0237,0.02372742
0.025787353515625,0.03,0.0258,0.02578735
0.0281829833984375,0.03,0.0282,0.02818298
0.0283355712890625,0.03,0.0283,0.02833557
0.0279541015625,0.03,0.027999999999999997,0.0279541
0.0275726318359375,0.03,0.0276,0.02757263
0.0305328369140625,0.03,0.0305,0.03053284
0.0333251953125,0.03,0.0333,0.03332519999999999
0.0245513916015625,0.02,0.0246,0.02455139
0.0296173095703125,0.03,0.0296,0.02961731
0.0255584716796875,0.03,0.0256,0.02555847
0.0244140625,0.02,0.0244,0.02441406
0.0258941650390625,0.03,0.0259,0.02589417
0.0323028564453125,0.03,0.0323,0.03230286
0.0276031494140625,0.03,0.0276,0.02760315
0.025390625,0.03,0.0254,0.02539062
0.0290374755859375,0.03,0.028999999999999998,0.02903748
0.0276336669921875,0.03,0.0276,0.02763367
0.0268707275390625,0.03,0.0269,0.02687073
0.0251617431640625,0.03,0.0252,0.02516174
0.026458740234375,0.03,0.0265,0.02645874
0.0328216552734375,0.03,0.0328,0.03282166
0.0257415771484375,0.03,0.0257,0.02574158
0.0284423828125,0.03,0.0284,0.02844238
0.02838134765625,0.03,0.0284,0.02838135
0.02935791015625,0.03,0.0294,0.02935791
0.02740478515625,0.03,0.0274,0.02740479
0.0265655517578125,0.03,0.0266,0.02656555
0.0270538330078125,0.03,0.0271,0.02705383
0.02490234375,0.02,0.0249,0.02490234
0.0295562744140625,0.03,0.0296,0.02955627
0.024932861328125,0.02,0.0249,0.02493286
0.0255126953125,0.03,0.0255,0.0255127
0.029052734375,0.03,0.0291,0.02905273
0.0265960693359375,0.03,0.0266,0.02659607
0.0275421142578125,0.03,0.0275,0.02754211
0.0221710205078125,0.02,0.0222,0.02217102
0.0262603759765625,0.03,0.0263,0.02626038
0.0254974365234375,0.03,0.0255,0.02549744
0.02783203125,0.03,0.0278,0.02783203
0.0271453857421875,0.03,0.0271,0.02714539
0.027801513671875,0.03,0.0278,0.02780151
0.0269775390625,0.03,0.027000000000000003,0.02697754
0.02667236328125,0.03,0.0267,0.02667236
0.02301025390625,0.02,0.023,0.02301025
0.0255584716796875,0.03,0.0256,0.02555847
0.024139404296875,0.02,0.0241,0.024139400000000002
0.027008056640625,0.03,0.027000000000000003,0.02700806
0.0261077880859375,0.03,0.0261,0.02610779
0.0298004150390625,0.03,0.0298,0.02980042
0.026824951171875,0.03,0.0268,0.02682495
0.026702880859375,0.03,0.0267,0.02670288
0.0243072509765625,0.02,0.0243,0.02430725
0.02838134765625,0.03,0.0284,0.02838135
0.02581787109375,0.03,0.0258,0.02581787
0.0286712646484375,0.03,0.0287,0.02867126
0.03045654296875,0.03,0.0305,0.03045654
0.0241241455078125,0.02,0.0241,0.02412415
0.0267181396484375,0.03,0.0267,0.02671814
0.0274658203125,0.03,0.0275,0.02746582
0.021759033203125,0.02,0.0218,0.02175903
0.029754638671875,0.03,0.0298,0.02975464
0.024810791015625,0.02,0.0248,0.02481079
0.02880859375,0.03,0.0288,0.02880859
0.0283660888671875,0.03,0.0284,0.02836609
0.02740478515625,0.03,0.0274,0.02740479
0.031585693359375,0.03,0.0316,0.03158569
0.0294189453125,0.03,0.0294,0.02941895
0.023406982421875,0.02,0.0234,0.02340698
0.0230560302734375,0.02,0.0231,0.02305603
0.0295562744140625,0.03,0.0296,0.02955627
0.029449462890625,0.03,0.0294,0.02944946
0.024871826171875,0.02,0.0249,0.02487183
0.0241851806640625,0.02,0.0242,0.02418518
0.022674560546875,0.02,0.0227,0.02267456
0.0309295654296875,0.03,0.0309,0.03092957
0.0230712890625,0.02,0.0231,0.02307129
0.027191162109375,0.03,0.0272,0.02719116
0.022674560546875,0.02,0.0227,0.02267456
0.0308837890625,0.03,0.0309,0.03088379
0.027099609375,0.03,0.0271,0.02709961
0.0281524658203125,0.03,0.0282,0.02815247
0.0300140380859375,0.03,0.03,0.03001404
0.0261688232421875,0.03,0.0262,0.02616882
0.0289764404296875,0.03,0.028999999999999998,0.02897644
0.0279083251953125,0.03,0.0279,0.02790833
0.029052734375,0.03,0.0291,0.02905273
0.027099609375,0.03,0.0271,0.02709961
0.02899169921875,0.03,0.028999999999999998,0.028991700000000002
0.02581787109375,0.03,0.0258,0.02581787
0.03033447265625,0.03,0.0303,0.03033447
0.025665283203125,0.03,0.0257,0.02566528
0.031585693359375,0.03,0.0316,0.03158569
0.026763916015625,0.03,0.0268,0.02676392
0.0250244140625,0.03,0.025,0.02502441
0.032196044921875,0.03,0.0322,0.03219604
0.029296875,0.03,0.0293,0.02929688
0.0284576416015625,0.03,0.0285,0.02845764
0.0291900634765625,0.03,0.0292,0.02919006
0.0234527587890625,0.02,0.0235,0.02345276
0.027008056640625,0.03,0.027000000000000003,0.02700806
0.02557373046875,0.03,0.0256,0.02557373
0.0246734619140625,0.02,0.0247,0.02467346
0.025726318359375,0.03,0.0257,0.02572632
0.03021240234375,0.03,0.0302,0.030212400000000004
0.0279388427734375,0.03,0.0279,0.02793884
0.026153564453125,0.03,0.0262,0.02615356
0.0250244140625,0.03,0.025,0.02502441
0.029510498046875,0.03,0.0295,0.029510500000000002
0.0277862548828125,0.03,0.0278,0.02778625
0.0255279541015625,0.03,0.0255,0.02552795
0.031341552734375,0.03,0.0313,0.03134155
0.0279998779296875,0.03,0.027999999999999997,0.02799988
0.0225830078125,0.02,0.0226,0.02258301
0.0289306640625,0.03,0.0289,0.02893066
0.03125,0.03,0.0312,0.03125
0.0311431884765625,0.03,0.0311,0.03114319
0.0263214111328125,0.03,0.0263,0.02632141
0.025146484375,0.03,0.0251,0.02514648
0.029022216796875,0.03,0.028999999999999998,0.02902222
0.0254669189453125,0.03,0.0255,0.02546692
0.0207366943359375,0.02,0.0207,0.02073669
0.0294342041015625,0.03,0.0294,0.029434199999999997
0.02569580078125,0.03,0.0257,0.025695799999999998
0.02410888671875,0.02,0.0241,0.02410889
0.025604248046875,0.03,0.0256,0.02560425
0.0262908935546875,0.03,0.0263,0.02629089
0.03350830078125,0.03,0.0335,0.033508300000000005
0.02874755859375,0.03,0.0287,0.02874756
0.0272674560546875,0.03,0.0273,0.02726746
0.0205078125,0.02,0.0205,0.02050781
0.03179931640625,0.03,0.0318,0.03179932
0.0276031494140625,0.03,0.0276,0.02760315
0.0235595703125,0.02,0.0236,0.02355957
0.031097412109375,0.03,0.0311,0.03109741
0.031768798828125,0.03,0.0318,0.0317688
0.0266876220703125,0.03,0.0267,0.02668762
0.0294952392578125,0.03,0.0295,0.02949524
0.0266571044921875,0.03,0.0267,0.026657099999999996
0.0290069580078125,0.03,0.028999999999999998,0.02900696
0.0250091552734375,0.03,0.025,0.02500916
0.0265045166015625,0.03,0.0265,0.02650452
0.0294036865234375,0.03,0.0294,0.02940369
0.0290679931640625,0.03,0.0291,0.02906799
0.0231170654296875,0.02,0.0231,0.02311707
0.026824951171875,0.03,0.0268,0.02682495
0.0244903564453125,0.02,0.0245,0.02449036
0.025115966796875,0.03,0.0251,0.02511597
0.0270233154296875,0.03,0.027000000000000003,0.02702332
0.0230712890625,0.02,0.0231,0.02307129
0.0311279296875,0.03,0.0311,0.03112793
0.0283966064453125,0.03,0.0284,0.02839661
0.0267181396484375,0.03,0.0267,0.02671814
0.0279998779296875,0.03,0.027999999999999997,0.02799988
0.0255889892578125,0.03,0.0256,0.02558899
0.0236053466796875,0.02,0.0236,0.02360535
0.0289306640625,0.03,0.0289,0.02893066
0.0272369384765625,0.03,0.0272,0.02723694
0.0289459228515625,0.03,0.0289,0.02894592
0.025665283203125,0.03,0.0257,0.02566528
0.027130126953125,0.03,0.0271,0.02713013
0.0268707275390625,0.03,0.0269,0.02687073
0.02557373046875,0.03,0.0256,0.02557373
0.0292205810546875,0.03,0.0292,0.02922058
0.0249481201171875,0.02,0.0249,0.02494812
0.02789306640625,0.03,0.0279,0.02789307
0.024200439453125,0.02,0.0242,0.02420044
0.02972412109375,0.03,0.0297,0.02972412
0.0300445556640625,0.03,0.03,0.03004456
0.030426025390625,0.03,0.0304,0.03042603
0.025360107421875,0.03,0.0254,0.02536011
0.02569580078125,0.03,0.0257,0.025695799999999998
0.02734375,0.03,0.0273,0.02734375
0.02398681640625,0.02,0.024,0.02398682
0.02923583984375,0.03,0.0292,0.02923584
0.02777099609375,0.03,0.0278,0.027770999999999997
0.027099609375,0.03,0.0271,0.02709961
0.0244903564453125,0.02,0.0245,0.02449036
0.028778076171875,0.03,0.0288,0.02877808
0.02734375,0.03,0.0273,0.02734375
0.0258941650390625,0.03,0.0259,0.02589417
0.0277252197265625,0.03,0.0277,0.02772522
0.028564453125,0.03,0.0286,0.02856445
0.030487060546875,0.03,0.0305,0.03048706
0.0193939208984375,0.02,0.0194,0.01939392
0.024078369140625,0.02,0.0241,0.02407837
0.0279998779296875,0.03,0.027999999999999997,0.02799988
0.0281524658203125,0.03,0.0282,0.02815247
0.0246124267578125,0.02,0.0246,0.02461243
0.0272369384765625,0.03,0.0272,0.02723694
0.0231170654296875,0.02,0.0231,0.02311707
0.02899169921875,0.03,0.028999999999999998,0.028991700000000002
0.026275634765625,0.03,0.0263,0.02627563
0.027679443359375,0.03,0.0277,0.02767944
0.0257415771484375,0.03,0.0257,0.02574158
0.0282135009765625,0.03,0.0282,0.0282135
0.024017333984375,0.02,0.024,0.02401733
0.02783203125,0.03,0.0278,0.02783203
0.029266357421875,0.03,0.0293,0.02926636
0.02557373046875,0.03,0.0256,0.02557373
0.024566650390625,0.02,0.0246,0.02456665
0.025543212890625,0.03,0.0255,0.02554321
0.0303955078125,0.03,0.0304,0.03039551
0.031951904296875,0.03,0.032,0.0319519
0.025634765625,0.03,0.0256,0.02563477
0.0211944580078125,0.02,0.0212,0.02119446
0.030853271484375,0.03,0.0309,0.03085327
0.02667236328125,0.03,0.0267,0.02667236
0.03375244140625,0.03,0.0338,0.03375244
0.026092529296875,0.03,0.0261,0.02609253
0.0269012451171875,0.03,0.0269,0.02690125
0.0316619873046875,0.03,0.0317,0.03166199
0.0223541259765625,0.02,0.0224,0.02235413
0.0309295654296875,0.03,0.0309,0.03092957
0.0206451416015625,0.02,0.0206,0.02064514
0.0248565673828125,0.02,0.0249,0.02485657
0.02362060546875,0.02,0.0236,0.02362061
0.02984619140625,0.03,0.0298,0.02984619
0.026580810546875,0.03,0.0266,0.02658081
0.0245361328125,0.02,0.0245,0.02453613
0.0264434814453125,0.03,0.0264,0.02644348
0.0265045166015625,0.03,0.0265,0.02650452
0.0250701904296875,0.03,0.0251,0.02507019
0.022216796875,0.02,0.0222,0.022216800000000002
0.027069091796875,0.03,0.0271,0.02706909
0.0297393798828125,0.03,0.0297,0.02973938
0.02362060546875,0.02,0.0236,0.02362061
0.0295562744140625,0.03,0.0296,0.02955627
0.0241241455078125,0.02,0.0241,0.02412415
0.029327392578125,0.03,0.0293,0.02932739
0.026123046875,0.03,0.0261,0.02612305
0.0291595458984375,0.03,0.0292,0.02915955
0.027557373046875,0.03,0.0276,0.02755737
0.02783203125,0.03,0.0278,0.02783203
0.027191162109375,0.03,0.0272,0.02719116
0.02471923828125,0.02,0.0247,0.02471924
0.028472900390625,0.03,0.0285,0.028472900000000006
0.0307464599609375,0.03,0.0307,0.03074646
0.02728271484375,0.03,0.0273,0.02728271
0.024810791015625,0.02,0.0248,0.02481079
0.032257080078125,0.03,0.0323,0.03225708
0.0256500244140625,0.03,0.0257,0.02565002
0.0243072509765625,0.02,0.0243,0.02430725
0.0272064208984375,0.03,0.0272,0.02720642
0.029815673828125,0.03,0.0298,0.02981567
0.0263519287109375,0.03,0.0264,0.02635193
0.0233612060546875,0.02,0.0234,0.02336121
0.022979736328125,0.02,0.023,0.02297974
0.02703857421875,0.03,0.027000000000000003,0.02703857
0.02459716796875,0.02,0.0246,0.02459717
0.027008056640625,0.03,0.027000000000000003,0.02700806
0.0257110595703125,0.03,0.0257,0.02571106
0.0281982421875,0.03,0.0282,0.02819824
0.02410888671875,0.02,0.0241,0.02410889
0.0262451171875,0.03,0.0262,0.02624512
0.0283355712890625,0.03,0.0283,0.02833557
0.0292816162109375,0.03,0.0293,0.02928162
0.03033447265625,0.03,0.0303,0.03033447
0.0271453857421875,0.03,0.0271,0.02714539
0.0279083251953125,0.03,0.0279,0.02790833
0.0262908935546875,0.03,0.0263,0.02629089
0.0279083251953125,0.03,0.0279,0.02790833
0.0276336669921875,0.03,0.0276,0.02763367
0.02685546875,0.03,0.0269,0.02685547
0.026275634765625,0.03,0.0263,0.02627563
0.02984619140625,0.03,0.0298,0.02984619
0.03106689453125,0.03,0.0311,0.03106689
0.0255279541015625,0.03,0.0255,0.02552795
0.0259552001953125,0.03,0.026000000000000002,0.0259552
0.0257568359375,0.03,0.0258,0.02575684
0.0276641845703125,0.03,0.0277,0.02766418
0.030120849609375,0.03,0.0301,0.03012085
0.032379150390625,0.03,0.0324,0.03237915
0.028900146484375,0.03,0.0289,0.02890015
0.027740478515625,0.03,0.0277,0.02774048
0.02685546875,0.03,0.0269,0.02685547
0.0226898193359375,0.02,0.0227,0.02268982
0.030303955078125,0.03,0.0303,0.03030396
0.0274200439453125,0.03,0.0274,0.02742004
0.025238037109375,0.03,0.0252,0.02523804
0.03118896484375,0.03,0.0312,0.03118896
0.0257568359375,0.03,0.0258,0.02575684
0.0272369384765625,0.03,0.0272,0.02723694
0.0210418701171875,0.02,0.021,0.02104187
0.0280303955078125,0.03,0.027999999999999997,0.028030400000000004
0.0240325927734375,0.02,0.024,0.02403259
0.0284271240234375,0.03,0.0284,0.02842712
0.02947998046875,0.03,0.0295,0.02947998
0.0277557373046875,0.03,0.0278,0.02775574
0.029083251953125,0.03,0.0291,0.02908325
0.0265350341796875,0.03,0.0265,0.02653503
0.030548095703125,0.03,0.0305,0.030548099999999998
0.02642822265625,0.03,0.0264,0.02642822
0.028533935546875,0.03,0.0285,0.02853394
0.027130126953125,0.03,0.0271,0.02713013
0.030364990234375,0.03,0.0304,0.03036499
0.027008056640625,0.03,0.027000000000000003,0.02700806
0.026092529296875,0.03,0.0261,0.02609253
0.031402587890625,0.03,0.0314,0.03140259
0.032928466796875,0.03,0.0329,0.03292847
0.0272216796875,0.03,0.0272,0.02722168
0.0283966064453125,0.03,0.0284,0.02839661
0.0233612060546875,0.02,0.0234,0.02336121
0.0235748291015625,0.02,0.0236,0.02357483
0.024200439453125,0.02,0.0242,0.02420044
0.0240631103515625,0.02,0.0241,0.02406311
0.0270538330078125,0.03,0.0271,0.02705383
0.0308074951171875,0.03,0.0308,0.030807499999999998
0.0201416015625,0.02,0.0201,0.0201416
0.0252685546875,0.03,0.0253,0.02526855
0.02838134765625,0.03,0.0284,0.02838135
0.02557373046875,0.03,0.0256,0.02557373
0.0272064208984375,0.03,0.0272,0.02720642
0.027984619140625,0.03,0.027999999999999997,0.02798462
0.025146484375,0.03,0.0251,0.02514648
0.0291595458984375,0.03,0.0292,0.02915955
0.0230865478515625,0.02,0.0231,0.02308655
0.027496337890625,0.03,0.0275,0.02749634
0.0239715576171875,0.02,0.024,0.02397156
0.0248260498046875,0.02,0.0248,0.02482605
0.0264129638671875,0.03,0.0264,0.02641296
0.0307769775390625,0.03,0.0308,0.03077698
0.02618408203125,0.03,0.0262,0.02618408
0.0260009765625,0.03,0.026000000000000002,0.02600098
0.0274810791015625,0.03,0.0275,0.02748108
0.028076171875,0.03,0.0281,0.02807617
0.024383544921875,0.02,0.0244,0.02438354
0.0251617431640625,0.03,0.0252,0.02516174
0.0316619873046875,0.03,0.0317,0.03166199
0.02532958984375,0.03,0.0253,0.02532959
0.0273895263671875,0.03,0.0274,0.02738953
0.025115966796875,0.03,0.0251,0.02511597
0.0302734375,0.03,0.0303,0.03027344
0.0249481201171875,0.02,0.0249,0.02494812
0.0278472900390625,0.03,0.0278,0.02784729
0.02581787109375,0.03,0.0258,0.02581787
0.026885986328125,0.03,0.0269,0.02688599
0.02606201171875,0.03,0.0261,0.02606201
0.03240966796875,0.03,0.0324,0.03240967
0.0249786376953125,0.02,0.025,0.02497864
0.0247344970703125,0.02,0.0247,0.0247345
0.028350830078125,0.03,0.0284,0.02835083
0.02984619140625,0.03,0.0298,0.02984619
0.0268707275390625,0.03,0.0269,0.02687073
0.0283966064453125,0.03,0.0284,0.02839661
0.0294342041015625,0.03,0.0294,0.029434199999999997
0.025604248046875,0.03,0.0256,0.02560425
0.026580810546875,0.03,0.0266,0.02658081
0.02825927734375,0.03,0.0283,0.02825928
0.0296173095703125,0.03,0.0296,0.02961731
0.0302886962890625,0.03,0.0303,0.0302887
0.0294952392578125,0.03,0.0295,0.02949524
0.0264434814453125,0.03,0.0264,0.02644348
0.0288543701171875,0.03,0.0289,0.02885437
0.02313232421875,0.02,0.0231,0.02313232
0.0289154052734375,0.03,0.0289,0.02891541
0.03070068359375,0.03,0.0307,0.03070068
0.0253143310546875,0.03,0.0253,0.02531433
0.0279693603515625,0.03,0.027999999999999997,0.02796936
0.0271148681640625,0.03,0.0271,0.02711487
0.0244903564453125,0.02,0.0245,0.02449036
0.0276641845703125,0.03,0.0277,0.02766418
0.0278167724609375,0.03,0.0278,0.02781677
0.0219879150390625,0.02,0.022000000000000002,0.02198792
0.028106689453125,0.03,0.0281,0.02810669
0.0230255126953125,0.02,0.023,0.02302551
0.0311279296875,0.03,0.0311,0.03112793
0.0295257568359375,0.03,0.0295,0.02952576
0.0259857177734375,0.03,0.026000000000000002,0.02598572
0.025177001953125,0.03,0.0252,0.025177
0.029388427734375,0.03,0.0294,0.02938843
0.0306549072265625,0.03,0.0307,0.03065491
0.0283355712890625,0.03,0.0283,0.02833557
0.0299224853515625,0.03,0.0299,0.02992249
0.0319366455078125,0.03,0.0319,0.03193665
0.0238037109375,0.02,0.0238,0.02380371
0.02691650390625,0.03,0.0269,0.026916500000000003
0.0276947021484375,0.03,0.0277,0.0276947
0.02630615234375,0.03,0.0263,0.02630615
0.0240478515625,0.02,0.024,0.02404785
0.0242919921875,0.02,0.0243,0.02429199
0.026519775390625,0.03,0.0265,0.02651978
0.0289459228515625,0.03,0.0289,0.02894592
0.028564453125,0.03,0.0286,0.02856445
0.0289154052734375,0.03,0.0289,0.02891541
0.0299072265625,0.03,0.0299,0.02990723
0.0269012451171875,0.03,0.0269,0.02690125
0.02685546875,0.03,0.0269,0.02685547
0.0262603759765625,0.03,0.0263,0.02626038
0.028533935546875,0.03,0.0285,0.02853394
0.03082275390625,0.03,0.0308,0.03082275
0.02716064453125,0.03,0.0272,0.02716064
0.0261383056640625,0.03,0.0261,0.02613831
0.02923583984375,0.03,0.0292,0.02923584
0.0298004150390625,0.03,0.0298,0.02980042
0.0262298583984375,0.03,0.0262,0.02622986
0.02337646484375,0.02,0.0234,0.02337646
0.0273590087890625,0.03,0.0274,0.02735901
0.03131103515625,0.03,0.0313,0.03131104
0.0301666259765625,0.03,0.0302,0.03016663
0.0317230224609375,0.03,0.0317,0.03172302
0.0257720947265625,0.03,0.0258,0.02577209
0.0305328369140625,0.03,0.0305,0.03053284
0.0282440185546875,0.03,0.0282,0.02824402
0.0276031494140625,0.03,0.0276,0.02760315
0.027801513671875,0.03,0.0278,0.02780151
0.024932861328125,0.02,0.0249,0.02493286
0.0297088623046875,0.03,0.0297,0.02970886
0.0248870849609375,0.02,0.0249,0.02488708
