0.072357177734375,0.07,0.0724,0.07235718
0.0730438232421875,0.07,0.073,0.07304382
0.07183837890625,0.07,0.0718,0.07183838
0.07568359375,0.08,0.0757,0.07568359
0.0752105712890625,0.08,0.0752,0.07521057
0.0774688720703125,0.08,0.0775,0.07746887
0.0731964111328125,0.07,0.0732,0.07319641
0.0750579833984375,0.08,0.0751,0.07505798
0.07086181640625,0.07,0.0709,0.07086182
0.069580078125,0.07,0.0696,0.06958008
0.075958251953125,0.08,0.076,0.07595825
0.073822021484375,0.07,0.0738,0.07382202
0.07647705078125,0.08,0.0765,0.07647705
0.0760345458984375,0.08,0.076,0.07603455
0.0758209228515625,0.08,0.0758,0.07582092
0.0777587890625,0.08,0.0778,0.07775879
0.0757904052734375,0.08,0.0758,0.07579041
0.0758209228515625,0.08,0.0758,0.07582092
0.07281494140625,0.07,0.0728,0.07281494
0.075408935546875,0.08,0.0754,0.07540894
0.0743408203125,0.07,0.0743,0.07434082
0.074920654296875,0.07,0.0749,0.07492065
0.07586669921875,0.08,0.0759,0.0758667
0.0712432861328125,0.07,0.0712,0.07124329
0.075958251953125,0.08,0.076,0.07595825
0.0706329345703125,0.07,0.0706,0.07063293
0.074798583984375,0.07,0.0748,0.07479858
0.0744476318359375,0.07,0.0744,0.07444763
0.072174072265625,0.07,0.0722,0.07217407
0.073638916015625,0.07,0.0736,0.07363892
0.0733489990234375,0.07,0.0733,0.073349
0.0728607177734375,0.07,0.0729,0.07286072
0.07464599609375,0.07,0.0746,0.074646
0.0733184814453125,0.07,0.0733,0.07331848
0.0736541748046875,0.07,0.0737,0.07365417
0.0776519775390625,0.08,0.0777,0.07765198
0.07550048828125,0.08,0.0755,0.07550049
0.0741119384765625,0.07,0.0741,0.07411194
0.0774993896484375,0.08,0.0775,0.07749939
0.078826904296875,0.08,0.0788,0.07882689999999999
0.07342529296875,0.07,0.0734,0.07342529
0.0730133056640625,0.07,0.073,0.07301331
0.0728302001953125,0.07,0.0728,0.0728302
0.0733184814453125,0.07,0.0733,0.07331848
0.0773468017578125,0.08,0.0773,0.07734680000000001
0.0764312744140625,0.08,0.0764,0.07643127
0.07025146484375,0.07,0.0703,0.07025146
0.0694732666015625,0.07,0.0695,0.06947327
0.0740966796875,0.07,0.0741,0.07409668
0.0729522705078125,0.07,0.073,0.07295227
0.072906494140625,0.07,0.0729,0.07290649
0.0758056640625,0.08,0.0758,0.07580566
0.075347900390625,0.08,0.0753,0.0753479
0.0771484375,0.08,0.0771,0.07714844
0.07171630859375,0.07,0.0717,0.07171631
0.0786895751953125,0.08,0.0787,0.07868958
0.0743865966796875,0.07,0.0744,0.07438660000000001
0.073944091796875,0.07,0.0739,0.07394409
0.0745086669921875,0.07,0.0745,0.07450867
0.0749053955078125,0.07,0.0749,0.0749054
0.0708770751953125,0.07,0.0709,0.07087708
0.0735321044921875,0.07,0.0735,0.0735321
0.06976318359375,0.07,0.0698,0.06976318
0.0736236572265625,0.07,0.0736,0.07362366
0.072601318359375,0.07,0.0726,0.07260132
0.0706024169921875,0.07,0.0706,0.07060242
0.0738677978515625,0.07,0.0739,0.0738678
0.07135009765625,0.07,0.0714,0.07135010000000001
0.071441650390625,0.07,0.0714,0.07144165
0.071197509765625,0.07,0.0712,0.07119751
0.074951171875,0.07,0.075,0.07495117
0.0753936767578125,0.08,0.0754,0.07539368
0.0744476318359375,0.07,0.0744,0.07444763
0.0719451904296875,0.07,0.0719,0.07194519
0.0736846923828125,0.07,0.0737,0.07368469
0.077178955078125,0.08,0.0772,0.07717896
0.0716400146484375,0.07,0.0716,0.07164001
0.072021484375,0.07,0.07200000000000001,0.07202148
0.0751190185546875,0.08,0.0751,0.07511902
0.073089599609375,0.07,0.0731,0.0730896
0.0739593505859375,0.07,0.07400000000000001,0.07395935
0.0714111328125,0.07,0.0714,0.07141113
0.0777130126953125,0.08,0.0777,0.07771301
0.0747222900390625,0.07,0.0747,0.07472229
0.07025146484375,0.07,0.0703,0.07025146
0.078338623046875,0.08,0.0783,0.07833862
0.073028564453125,0.07,0.073,0.07302856
0.073760986328125,0.07,0.0738,0.07376099
0.0746307373046875,0.07,0.0746,0.07463074
0.0725860595703125,0.07,0.0726,0.07258606
0.0733642578125,0.07,0.0734,0.07336426
0.07476806640625,0.07,0.0748,0.07476807
0.0712738037109375,0.07,0.0713,0.07127380000000001
0.0755157470703125,0.08,0.0755,0.07551575
0.0720672607421875,0.07,0.0721,0.07206726
0.0767364501953125,0.08,0.0767,0.07673645
0.0740203857421875,0.07,0.07400000000000001,0.07402039
0.0760955810546875,0.08,0.0761,0.07609558
0.07421875,0.07,0.0742,0.07421875
0.075164794921875,0.08,0.0752,0.07516479
0.0744781494140625,0.07,0.0745,0.07447815
0.0786895751953125,0.08,0.0787,0.07868958
0.0774993896484375,0.08,0.0775,0.07749939
0.074188232421875,0.07,0.0742,0.07418823
0.0756072998046875,0.08,0.0756,0.0756073
0.073883056640625,0.07,0.0739,0.07388306
0.0724945068359375,0.07,0.0725,0.07249451
0.0748748779296875,0.07,0.0749,0.07487488
0.0696868896484375,0.07,0.0697,0.06968689
0.07196044921875,0.07,0.07200000000000001,0.07196045
0.080902099609375,0.08,0.0809,0.0809021
0.0708770751953125,0.07,0.0709,0.07087708
0.076416015625,0.08,0.0764,0.07641602
0.074432373046875,0.07,0.0744,0.07443237
0.0711822509765625,0.07,0.0712,0.07118225
0.07489013671875,0.07,0.0749,0.07489014
0.0762481689453125,0.08,0.0762,0.07624817
0.0750579833984375,0.08,0.0751,0.07505798
0.07305908203125,0.07,0.0731,0.07305908
0.07952880859375,0.08,0.0795,0.07952881
0.0733184814453125,0.07,0.0733,0.07331848
0.073974609375,0.07,0.07400000000000001,0.07397461
0.0740966796875,0.07,0.0741,0.07409668
0.0725555419921875,0.07,0.0726,0.07255554
0.0729827880859375,0.07,0.073,0.07298279
0.0687103271484375,0.07,0.0687,0.06871033
0.0731048583984375,0.07,0.0731,0.07310486
0.07769775390625,0.08,0.0777,0.07769775
0.0751953125,0.08,0.0752,0.07519531
0.0722503662109375,0.07,0.0723,0.07225037
0.074127197265625,0.07,0.0741,0.07412719999999999
0.073944091796875,0.07,0.0739,0.07394409
0.0698699951171875,0.07,0.0699,0.06987
0.0728302001953125,0.07,0.0728,0.0728302
0.0762481689453125,0.08,0.0762,0.07624817
0.0800018310546875,0.08,0.08,0.08000183
0.078125,0.08,0.0781,0.078125
0.080474853515625,0.08,0.0805,0.08047485
0.069854736328125,0.07,0.0699,0.06985474
0.072052001953125,0.07,0.0721,0.072052
0.074859619140625,0.07,0.0749,0.07485962
0.07476806640625,0.07,0.0748,0.07476807
0.073699951171875,0.07,0.0737,0.07369995
0.071502685546875,0.07,0.0715,0.07150269
0.0745849609375,0.07,0.0746,0.07458496
0.0738525390625,0.07,0.0739,0.07385254
0.07122802734375,0.07,0.0712,0.07122803
0.0745697021484375,0.07,0.0746,0.0745697
0.0723114013671875,0.07,0.0723,0.0723114
0.0723876953125,0.07,0.0724,0.0723877
0.0721588134765625,0.07,0.0722,0.07215881
0.0783843994140625,0.08,0.0784,0.07838439999999999
0.0738067626953125,0.07,0.0738,0.07380676
0.07177734375,0.07,0.0718,0.07177734
0.0744476318359375,0.07,0.0744,0.07444763
0.0749053955078125,0.07,0.0749,0.0749054
0.07598876953125,0.08,0.076,0.07598877
0.073760986328125,0.07,0.0738,0.07376099
0.072021484375,0.07,0.07200000000000001,0.07202148
0.078033447265625,0.08,0.078,0.07803345
0.0703582763671875,0.07,0.0704,0.07035828
0.076629638671875,0.08,0.0766,0.07662964
0.072235107421875,0.07,0.0722,0.07223511
0.076904296875,0.08,0.0769,0.0769043
0.075592041015625,0.08,0.0756,0.07559204
0.07806396484375,0.08,0.0781,0.07806396
0.07293701171875,0.07,0.0729,0.07293701
0.0749359130859375,0.07,0.0749,0.07493591
0.071807861328125,0.07,0.0718,0.07180786
0.075958251953125,0.08,0.076,0.07595825
0.075836181640625,0.08,0.0758,0.07583618
0.0740966796875,0.07,0.0741,0.07409668
0.075408935546875,0.08,0.0754,0.07540894
0.0733184814453125,0.07,0.0733,0.07331848
0.0747222900390625,0.07,0.0747,0.07472229
0.0711669921875,0.07,0.0712,0.07116699
0.07427978515625,0.07,0.0743,0.07427979
0.0723419189453125,0.07,0.0723,0.07234192
0.072784423828125,0.07,0.0728,0.07278442
0.0752105712890625,0.08,0.0752,0.07521057
0.078643798828125,0.08,0.0786,0.0786438
0.075958251953125,0.08,0.076,0.07595825
0.0740814208984375,0.07,0.0741,0.07408142
0.0724029541015625,0.07,0.0724,0.07240295
0.073577880859375,0.07,0.0736,0.07357788
0.0750885009765625,0.08,0.0751,0.0750885
0.075653076171875,0.08,0.0757,0.07565308
0.0747222900390625,0.07,0.0747,0.07472229
0.0738677978515625,0.07,0.0739,0.0738678
0.0760955810546875,0.08,0.0761,0.07609558
0.0742340087890625,0.07,0.0742,0.07423401
0.076995849609375,0.08,0.077,0.07699585
0.0738372802734375,0.07,0.0738,0.07383728
0.075225830078125,0.08,0.0752,0.07522583
0.0738067626953125,0.07,0.0738,0.07380676
0.0728912353515625,0.07,0.0729,0.07289124
0.07342529296875,0.07,0.0734,0.07342529
0.0712432861328125,0.07,0.0712,0.07124329
0.0727996826171875,0.07,0.0728,0.07279968
0.07867431640625,0.08,0.0787,0.07867432
0.074676513671875,0.07,0.0747,0.07467651
0.0698089599609375,0.07,0.0698,0.06980896
0.072235107421875,0.07,0.0722,0.07223511
0.0709075927734375,0.07,0.0709,0.07090759
0.072418212890625,0.07,0.0724,0.07241821
0.0765380859375,0.08,0.0765,0.07653809
0.07220458984375,0.07,0.0722,0.07220459
0.0737457275390625,0.07,0.0737,0.07374573
0.0719146728515625,0.07,0.0719,0.07191467
0.077606201171875,0.08,0.0776,0.0776062
0.07537841796875,0.08,0.0754,0.07537842
0.075653076171875,0.08,0.0757,0.07565308
0.07196044921875,0.07,0.07200000000000001,0.07196045
0.0685577392578125,0.07,0.0686,0.06855774
0.0724029541015625,0.07,0.0724,0.07240295
0.072784423828125,0.07,0.0728,0.07278442
0.0790252685546875,0.08,0.079,0.07902527
0.0722198486328125,0.07,0.0722,0.07221985
0.07012939453125,0.07,0.0701,0.07012939
0.073486328125,0.07,0.0735,0.07348633
0.0736541748046875,0.07,0.0737,0.07365417
0.0739288330078125,0.07,0.0739,0.07392883
0.0740966796875,0.07,0.0741,0.07409668
0.0714569091796875,0.07,0.0715,0.07145691
0.0731201171875,0.07,0.0731,0.07312012
0.0716400146484375,0.07,0.0716,0.07164001
0.0767822265625,0.08,0.0768,0.07678223
0.07598876953125,0.08,0.076,0.07598877
0.07659912109375,0.08,0.0766,0.07659912
0.07611083984375,0.08,0.0761,0.07611084
0.0723876953125,0.07,0.0724,0.0723877
0.0770263671875,0.08,0.077,0.07702637
0.076141357421875,0.08,0.0761,0.07614136
0.0738677978515625,0.07,0.0739,0.0738678
0.07574462890625,0.08,0.0757,0.07574463
0.0743255615234375,0.07,0.0743,0.07432556
0.0735321044921875,0.07,0.0735,0.0735321
0.0710296630859375,0.07,0.071,0.07102966
0.076995849609375,0.08,0.077,0.07699585
0.07781982421875,0.08,0.0778,0.07781982
0.0692596435546875,0.07,0.0693,0.06925964
0.0747528076171875,0.07,0.0748,0.07475281
0.0742034912109375,0.07,0.0742,0.07420349
0.07525634765625,0.08,0.0753,0.07525635
0.07391357421875,0.07,0.0739,0.07391357
0.075225830078125,0.08,0.0752,0.07522583
0.071197509765625,0.07,0.0712,0.07119751
0.07305908203125,0.07,0.0731,0.07305908
0.071746826171875,0.07,0.0717,0.07174683
0.0746307373046875,0.07,0.0746,0.07463074
0.071380615234375,0.07,0.0714,0.07138062
0.0772247314453125,0.08,0.0772,0.07722473
0.0753173828125,0.08,0.0753,0.07531738
0.0774993896484375,0.08,0.0775,0.07749939
0.0761260986328125,0.08,0.0761,0.0761261
0.0727081298828125,0.07,0.0727,0.07270813
0.07269287109375,0.07,0.0727,0.07269287
0.0751495361328125,0.08,0.0751,0.07514954
0.074676513671875,0.07,0.0747,0.07467651
0.074798583984375,0.07,0.0748,0.07479858
0.0774383544921875,0.08,0.0774,0.07743835
0.0755615234375,0.08,0.0756,0.07556152
0.0763397216796875,0.08,0.0763,0.07633972
0.075042724609375,0.08,0.075,0.07504272
0.0758819580078125,0.08,0.0759,0.07588196
0.07135009765625,0.07,0.0714,0.07135010000000001
0.0701141357421875,0.07,0.0701,0.07011414
0.0701751708984375,0.07,0.0702,0.07017517
0.069915771484375,0.07,0.0699,0.06991577
0.0737457275390625,0.07,0.0737,0.07374573
0.07781982421875,0.08,0.0778,0.07781982
0.073486328125,0.07,0.0735,0.07348633
0.0774383544921875,0.08,0.0774,0.07743835
0.0796356201171875,0.08,0.0796,0.07963562
0.0759429931640625,0.08,0.0759,0.07594299
0.0725860595703125,0.07,0.0726,0.07258606
0.076324462890625,0.08,0.0763,0.07632446
0.0726165771484375,0.07,0.0726,0.07261658
0.0730438232421875,0.07,0.073,0.07304382
0.07037353515625,0.07,0.0704,0.07037354
0.0760040283203125,0.08,0.076,0.07600403
0.0746002197265625,0.07,0.0746,0.07460022
0.07330322265625,0.07,0.0733,0.07330322
0.074249267578125,0.07,0.0742,0.07424927
0.076507568359375,0.08,0.0765,0.07650757
0.07513427734375,0.08,0.0751,0.07513428
0.07354736328125,0.07,0.0735,0.07354736
0.0777130126953125,0.08,0.0777,0.07771301
0.0762176513671875,0.08,0.0762,0.07621765
0.072784423828125,0.07,0.0728,0.07278442
0.0709381103515625,0.07,0.0709,0.07093811
0.0726318359375,0.07,0.0726,0.07263184
0.070953369140625,0.07,0.071,0.07095337
0.07342529296875,0.07,0.0734,0.07342529
0.07769775390625,0.08,0.0777,0.07769775
0.073333740234375,0.07,0.0733,0.07333374
0.0757904052734375,0.08,0.0758,0.07579041
0.0732879638671875,0.07,0.0733,0.07328796
0.0765838623046875,0.08,0.0766,0.07658386
0.075164794921875,0.08,0.0752,0.07516479
0.073760986328125,0.07,0.0738,0.07376099
0.076690673828125,0.08,0.0767,0.07669067
0.0719146728515625,0.07,0.0719,0.07191467
0.0753173828125,0.08,0.0753,0.07531738
0.0758056640625,0.08,0.0758,0.07580566
0.0740814208984375,0.07,0.0741,0.07408142
0.071990966796875,0.07,0.07200000000000001,0.07199097
0.0697784423828125,0.07,0.0698,0.06977844
0.077362060546875,0.08,0.0774,0.07736206
0.0756683349609375,0.08,0.0757,0.07566833
0.0769805908203125,0.08,0.077,0.07698059
0.0791473388671875,0.08,0.0791,0.07914734
0.07354736328125,0.07,0.0735,0.07354736
0.0727996826171875,0.07,0.0728,0.07279968
0.070220947265625,0.07,0.0702,0.07022095
0.075897216796875,0.08,0.0759,0.07589722
0.0725555419921875,0.07,0.0726,0.07255554
0.0755767822265625,0.08,0.0756,0.07557678
0.07427978515625,0.07,0.0743,0.07427979
0.07647705078125,0.08,0.0765,0.07647705
0.0713043212890625,0.07,0.0713,0.07130432
0.0754852294921875,0.08,0.0755,0.07548523
0.0704803466796875,0.07,0.0705,0.07048035
0.0756988525390625,0.08,0.0757,0.07569885
0.0714111328125,0.07,0.0714,0.07141113
0.0759735107421875,0.08,0.076,0.07597351
0.072784423828125,0.07,0.0728,0.07278442
0.068878173828125,0.07,0.0689,0.06887817
0.074188232421875,0.07,0.0742,0.07418823
0.07843017578125,0.08,0.0784,0.07843018
0.0719146728515625,0.07,0.0719,0.07191467
0.0728759765625,0.07,0.0729,0.07287598
0.0724334716796875,0.07,0.0724,0.07243347
0.0695037841796875,0.07,0.0695,0.06950378
0.07147216796875,0.07,0.0715,0.07147217
0.071044921875,0.07,0.071,0.07104492
0.070587158203125,0.07,0.0706,0.07058716
0.0807342529296875,0.08,0.0807,0.08073425
0.07537841796875,0.08,0.0754,0.07537842
0.0711517333984375,0.07,0.0712,0.07115173
0.073883056640625,0.07,0.0739,0.07388306
0.069793701171875,0.07,0.0698,0.0697937
0.075225830078125,0.08,0.0752,0.07522583
0.076171875,0.08,0.0762,0.07617188
0.0767059326171875,0.08,0.0767,0.07670593
0.070831298828125,0.07,0.0708,0.0708313
0.070404052734375,0.07,0.0704,0.07040405
0.07421875,0.07,0.0742,0.07421875
0.0744171142578125,0.07,0.0744,0.07441711
0.07666015625,0.08,0.0767,0.07666016
0.07257080078125,0.07,0.0726,0.0725708
0.07586669921875,0.08,0.0759,0.0758667
0.0740814208984375,0.07,0.0741,0.07408142
0.073089599609375,0.07,0.0731,0.0730896
0.0725250244140625,0.07,0.0725,0.07252502
0.076171875,0.08,0.0762,0.07617188
0.073577880859375,0.07,0.0736,0.07357788
0.0723419189453125,0.07,0.0723,0.07234192
0.0770111083984375,0.08,0.077,0.07701111
0.0775909423828125,0.08,0.0776,0.07759094
0.073455810546875,0.07,0.0735,0.07345581
0.0741424560546875,0.07,0.0741,0.07414246
0.0773468017578125,0.08,0.0773,0.07734680000000001
0.0742645263671875,0.07,0.0743,0.07426453
0.0759124755859375,0.08,0.0759,0.07591248
0.07843017578125,0.08,0.0784,0.07843018
0.0692901611328125,0.07,0.0693,0.06929016
0.0724029541015625,0.07,0.0724,0.07240295
0.0761871337890625,0.08,0.0762,0.07618713
0.0725555419921875,0.07,0.0726,0.07255554
0.0766754150390625,0.08,0.0767,0.07667542
0.07452392578125,0.07,0.0745,0.07452393
0.073394775390625,0.07,0.0734,0.07339478
0.074981689453125,0.07,0.075,0.07498169
0.07647705078125,0.08,0.0765,0.07647705
0.075897216796875,0.08,0.0759,0.07589722
0.0731048583984375,0.07,0.0731,0.07310486
0.073944091796875,0.07,0.0739,0.07394409
0.0745849609375,0.07,0.0746,0.07458496
0.07891845703125,0.08,0.0789,0.07891846
0.0732269287109375,0.07,0.0732,0.07322693
0.071868896484375,0.07,0.0719,0.0718689
0.075469970703125,0.08,0.0755,0.07546997
0.0718994140625,0.07,0.0719,0.07189941
0.0787200927734375,0.08,0.0787,0.07872009
0.071014404296875,0.07,0.071,0.07101439999999999
0.0742034912109375,0.07,0.0742,0.07420349
0.079193115234375,0.08,0.0792,0.07919312
0.0737152099609375,0.07,0.0737,0.07371521
0.0762176513671875,0.08,0.0762,0.07621765
0.0752410888671875,0.08,0.0752,0.07524109
0.0794525146484375,0.08,0.0795,0.07945251
0.0716094970703125,0.07,0.0716,0.0716095
0.075775146484375,0.08,0.0758,0.07577515
0.0734405517578125,0.07,0.0734,0.07344055
0.073089599609375,0.07,0.0731,0.0730896
0.0744476318359375,0.07,0.0744,0.07444763
0.0744171142578125,0.07,0.0744,0.07441711
0.0718841552734375,0.07,0.0719,0.07188416
0.0749053955078125,0.07,0.0749,0.0749054
0.0732879638671875,0.07,0.0733,0.07328796
0.0769500732421875,0.08,0.077,0.07695007
0.0709075927734375,0.07,0.0709,0.07090759
0.0755767822265625,0.08,0.0756,0.07557678
0.073028564453125,0.07,0.073,0.07302856
0.074981689453125,0.07,0.075,0.07498169
0.0745086669921875,0.07,0.0745,0.07450867
0.06927490234375,0.07,0.0693,0.06927489999999999
0.07476806640625,0.07,0.0748,0.07476807
0.0751495361328125,0.08,0.0751,0.07514954
0.0732269287109375,0.07,0.0732,0.07322693
0.072174072265625,0.07,0.0722,0.07217407
0.0706939697265625,0.07,0.0707,0.07069397
0.07635498046875,0.08,0.0764,0.07635498
0.07672119140625,0.08,0.0767,0.07672119
0.07440185546875,0.07,0.0744,0.07440186
0.0787200927734375,0.08,0.0787,0.07872009
0.071624755859375,0.07,0.0716,0.07162476
0.0763397216796875,0.08,0.0763,0.07633972
0.077484130859375,0.08,0.0775,0.07748413
0.0753326416015625,0.08,0.0753,0.07533264
0.0728302001953125,0.07,0.0728,0.0728302
0.07513427734375,0.08,0.0751,0.07513428
0.0752105712890625,0.08,0.0752,0.07521057
0.0760345458984375,0.08,0.076,0.07603455
0.0743255615234375,0.07,0.0743,0.07432556
0.07012939453125,0.07,0.0701,0.07012939
0.0756072998046875,0.08,0.0756,0.0756073
0.075408935546875,0.08,0.0754,0.07540894
0.0731658935546875,0.07,0.0732,0.07316589
0.0735015869140625,0.07,0.0735,0.07350159
0.0781097412109375,0.08,0.0781,0.07810974
0.079010009765625,0.08,0.079,0.07901001
0.075714111328125,0.08,0.0757,0.07571411
0.0731048583984375,0.07,0.0731,0.07310486
0.0785675048828125,0.08,0.0786,0.0785675
0.077789306640625,0.08,0.0778,0.07778931
0.0750579833984375,0.08,0.0751,0.07505798
0.0723419189453125,0.07,0.0723,0.07234192
0.0729522705078125,0.07,0.073,0.07295227
0.0711822509765625,0.07,0.0712,0.07118225
0.0724639892578125,0.07,0.0725,0.07246399
0.0723419189453125,0.07,0.0723,0.07234192
0.0758514404296875,0.08,0.0759,0.07585144
0.073333740234375,0.07,0.0733,0.07333374
0.0749053955078125,0.07,0.0749,0.0749054
0.073944091796875,0.07,0.0739,0.07394409
0.07135009765625,0.07,0.0714,0.07135010000000001
0.07757568359375,0.08,0.0776,0.07757568
0.0744171142578125,0.07,0.0744,0.07441711
0.074920654296875,0.07,0.0749,0.07492065
0.0727691650390625,0.07,0.0728,0.07276917
0.0731353759765625,0.07,0.0731,0.07313538
0.0758056640625,0.08,0.0758,0.07580566
0.0740966796875,0.07,0.0741,0.07409668
0.0774078369140625,0.08,0.0774,0.07740784
0.0736236572265625,0.07,0.0736,0.07362366
0.0741729736328125,0.07,0.0742,0.07417297
0.073822021484375,0.07,0.0738,0.07382202
0.0774688720703125,0.08,0.0775,0.07746887
0.07366943359375,0.07,0.0737,0.07366943
0.0695343017578125,0.07,0.0695,0.06953430000000001
0.0748443603515625,0.07,0.0748,0.07484436
0.0769500732421875,0.08,0.077,0.07695007
0.074127197265625,0.07,0.0741,0.07412719999999999
0.0784912109375,0.08,0.0785,0.07849121
0.0733184814453125,0.07,0.0733,0.07331848
0.0792236328125,0.08,0.0792,0.07922363
0.0724334716796875,0.07,0.0724,0.07243347
0.0763397216796875,0.08,0.0763,0.07633972
0.0708465576171875,0.07,0.0708,0.07084656
0.07843017578125,0.08,0.0784,0.07843018
0.070770263671875,0.07,0.0708,0.07077026
0.07501220703125,0.08,0.075,0.07501221
0.0702667236328125,0.07,0.0703,0.07026672
0.076263427734375,0.08,0.0763,0.07626343
0.06646728515625,0.07,0.0665,0.06646729
0.073577880859375,0.07,0.0736,0.07357788
0.0728607177734375,0.07,0.0729,0.07286072
0.0779571533203125,0.08,0.078,0.07795715
0.07220458984375,0.07,0.0722,0.07220459
0.07177734375,0.07,0.0718,0.07177734
0.07513427734375,0.08,0.0751,0.07513428
0.0776214599609375,0.08,0.0776,0.07762146
0.0730743408203125,0.07,0.0731,0.07307434
0.072174072265625,0.07,0.0722,0.07217407
0.0742034912109375,0.07,0.0742,0.07420349
0.0754241943359375,0.08,0.0754,0.07542419
0.072601318359375,0.07,0.0726,0.07260132
0.075042724609375,0.08,0.075,0.07504272
0.0763092041015625,0.08,0.0763,0.0763092
0.07574462890625,0.08,0.0757,0.07574463
