0.0410308837890625,0.04,0.040999999999999995,0.04103088
0.039276123046875,0.04,0.0393,0.03927612
0.042755126953125,0.04,0.0428,0.04275513
0.0360565185546875,0.04,0.0361,0.03605652
0.0361785888671875,0.04,0.0362,0.03617859
0.0364532470703125,0.04,0.0365,0.03645325
0.0394134521484375,0.04,0.0394,0.03941345
0.0334625244140625,0.03,0.0335,0.03346252
0.038818359375,0.04,0.0388,0.03881836
0.040863037109375,0.04,0.0409,0.04086304
0.0388031005859375,0.04,0.0388,0.0388031
0.0426025390625,0.04,0.0426,0.04260254
0.039337158203125,0.04,0.0393,0.03933716
0.038482666015625,0.04,0.0385,0.03848267
0.0399932861328125,0.04,0.04,0.03999329
0.0370635986328125,0.04,0.0371,0.037063599999999995
0.0375518798828125,0.04,0.0376,0.03755188
0.0350799560546875,0.04,0.0351,0.03507996
0.0379180908203125,0.04,0.0379,0.03791809
0.038818359375,0.04,0.0388,0.03881836
0.041351318359375,0.04,0.0414,0.04135132
0.0359039306640625,0.04,0.0359,0.03590393
0.04248046875,0.04,0.0425,0.04248047
0.03753662109375,0.04,0.0375,0.03753662
0.034027099609375,0.03,0.034,0.0340271
0.0363616943359375,0.04,0.0364,0.03636169
0.03875732421875,0.04,0.0388,0.03875732
0.04083251953125,0.04,0.0408,0.04083252
0.0365447998046875,0.04,0.0365,0.0365448
0.037017822265625,0.04,0.037000000000000005,0.03701782
0.0354766845703125,0.04,0.0355,0.03547668
0.0428924560546875,0.04,0.0429,0.04289246
0.0381011962890625,0.04,0.0381,0.038101199999999995
0.0366363525390625,0.04,0.0366,0.03663635
0.0375518798828125,0.04,0.0376,0.03755188
0.0348052978515625,0.03,0.0348,0.034805300000000004
0.039794921875,0.04,0.0398,0.03979492
0.036590576171875,0.04,0.0366,0.03659058
0.041748046875,0.04,0.0417,0.04174805
0.0382843017578125,0.04,0.0383,0.0382843
0.037872314453125,0.04,0.0379,0.03787231
0.035308837890625,0.04,0.0353,0.03530884
0.0386810302734375,0.04,0.0387,0.03868103
0.0431671142578125,0.04,0.0432,0.04316711
0.04046630859375,0.04,0.0405,0.04046631
0.037933349609375,0.04,0.0379,0.03793335
0.035888671875,0.04,0.0359,0.03588867
0.0401611328125,0.04,0.0402,0.04016113
0.0367889404296875,0.04,0.0368,0.03678894
0.0385284423828125,0.04,0.0385,0.03852844
0.0388946533203125,0.04,0.0389,0.03889465
0.0380706787109375,0.04,0.0381,0.03807068
0.0378265380859375,0.04,0.0378,0.03782654
0.036712646484375,0.04,0.0367,0.03671265
0.039886474609375,0.04,0.0399,0.03988647
0.0414886474609375,0.04,0.0415,0.04148865
0.0384063720703125,0.04,0.0384,0.03840637
0.0388336181640625,0.04,0.0388,0.03883362
0.036346435546875,0.04,0.0363,0.03634644
0.0375213623046875,0.04,0.0375,0.03752136
0.038330078125,0.04,0.0383,0.03833008
0.035491943359375,0.04,0.0355,0.03549194
0.0406951904296875,0.04,0.0407,0.04069519
0.035552978515625,0.04,0.0356,0.03555298
0.040771484375,0.04,0.0408,0.04077148
0.039886474609375,0.04,0.0399,0.03988647
0.039581298828125,0.04,0.0396,0.03958130000000001
0.0343475341796875,0.03,0.0343,0.03434753
0.0364837646484375,0.04,0.0365,0.03648376
0.03857421875,0.04,0.0386,0.03857422
0.0406036376953125,0.04,0.0406,0.04060364
0.037445068359375,0.04,0.0374,0.03744507
0.03924560546875,0.04,0.0392,0.03924561
0.0379486083984375,0.04,0.0379,0.03794861
0.03802490234375,0.04,0.038,0.0380249
0.03936767578125,0.04,0.0394,0.03936768
0.0390472412109375,0.04,0.039,0.03904724
0.0399627685546875,0.04,0.04,0.03996277
0.0364227294921875,0.04,0.0364,0.03642273
0.038818359375,0.04,0.0388,0.03881836
0.0363006591796875,0.04,0.0363,0.03630066
0.0368499755859375,0.04,0.0368,0.03684998
0.0379486083984375,0.04,0.0379,0.03794861
0.0358428955078125,0.04,0.0358,0.035842900000000004
0.041290283203125,0.04,0.0413,0.04129028
0.0362701416015625,0.04,0.0363,0.03627014
0.034637451171875,0.03,0.0346,0.03463745
0.0366363525390625,0.04,0.0366,0.03663635
0.038818359375,0.04,0.0388,0.03881836
0.0393218994140625,0.04,0.0393,0.0393219
0.0392303466796875,0.04,0.0392,0.03923035
0.0360107421875,0.04,0.036000000000000004,0.03601074
0.0398406982421875,0.04,0.0398,0.0398407
0.0337371826171875,0.03,0.0337,0.03373718
0.0382080078125,0.04,0.0382,0.03820801
0.0431671142578125,0.04,0.0432,0.04316711
0.038330078125,0.04,0.0383,0.03833008
0.041107177734375,0.04,0.0411,0.04110718
0.035064697265625,0.04,0.0351,0.0350647
0.0370941162109375,0.04,0.0371,0.03709412
0.037200927734375,0.04,0.0372,0.03720093
0.035430908203125,0.04,0.0354,0.03543091
0.038360595703125,0.04,0.0384,0.0383606
0.0390777587890625,0.04,0.0391,0.03907776
0.0406494140625,0.04,0.0406,0.04064941
0.0339813232421875,0.03,0.034,0.03398132
0.0382080078125,0.04,0.0382,0.03820801
0.039459228515625,0.04,0.0395,0.03945923
0.0360565185546875,0.04,0.0361,0.03605652
0.0376739501953125,0.04,0.0377,0.03767395
0.0408172607421875,0.04,0.0408,0.04081726
0.0365753173828125,0.04,0.0366,0.03657532
0.0376129150390625,0.04,0.0376,0.03761292
0.0371856689453125,0.04,0.0372,0.03718567
0.0357666015625,0.04,0.0358,0.0357666
0.0335540771484375,0.03,0.0336,0.03355408
0.037811279296875,0.04,0.0378,0.03781128
0.0370941162109375,0.04,0.0371,0.03709412
0.037750244140625,0.04,0.0378,0.03775024
0.040924072265625,0.04,0.0409,0.04092407
0.0337371826171875,0.03,0.0337,0.03373718
0.0355224609375,0.04,0.0355,0.03552246
0.0402374267578125,0.04,0.0402,0.04023743
0.0397796630859375,0.04,0.0398,0.03977966
0.039215087890625,0.04,0.0392,0.03921509
0.0384674072265625,0.04,0.0385,0.03846741
0.04248046875,0.04,0.0425,0.04248047
0.036834716796875,0.04,0.0368,0.03683472
0.040557861328125,0.04,0.0406,0.04055786
0.0381622314453125,0.04,0.0382,0.03816223
0.0392303466796875,0.04,0.0392,0.03923035
0.03778076171875,0.04,0.0378,0.03778076
0.0438385009765625,0.04,0.0438,0.0438385
0.038360595703125,0.04,0.0384,0.0383606
0.0370025634765625,0.04,0.037000000000000005,0.03700256
0.0361328125,0.04,0.0361,0.03613281
0.0361328125,0.04,0.0361,0.03613281
0.03790283203125,0.04,0.0379,0.03790283
0.0363311767578125,0.04,0.0363,0.03633118
0.0393524169921875,0.04,0.0394,0.03935242
0.0371856689453125,0.04,0.0372,0.03718567
0.036773681640625,0.04,0.0368,0.03677368
0.0376739501953125,0.04,0.0377,0.03767395
0.0373687744140625,0.04,0.0374,0.03736877
0.0426025390625,0.04,0.0426,0.04260254
0.0392913818359375,0.04,0.0393,0.03929138
0.0400390625,0.04,0.04,0.04003906
0.0381927490234375,0.04,0.0382,0.03819275
0.0401458740234375,0.04,0.0401,0.04014587
0.04150390625,0.04,0.0415,0.04150391
0.042999267578125,0.04,0.043,0.04299927
0.0349273681640625,0.03,0.0349,0.03492737
0.0368804931640625,0.04,0.0369,0.03688049
0.03594970703125,0.04,0.0359,0.03594971
0.0390472412109375,0.04,0.039,0.03904724
0.0399627685546875,0.04,0.04,0.03996277
0.0440673828125,0.04,0.0441,0.04406738
0.0372467041015625,0.04,0.0372,0.0372467
0.0356903076171875,0.04,0.0357,0.03569031
0.03924560546875,0.04,0.0392,0.03924561
0.0406341552734375,0.04,0.0406,0.04063416
0.038787841796875,0.04,0.0388,0.03878784
0.0400238037109375,0.04,0.04,0.040023800000000005
0.0333251953125,0.03,0.0333,0.03332519999999999
0.0340576171875,0.03,0.0341,0.03405762
0.03973388671875,0.04,0.0397,0.03973389
0.0358734130859375,0.04,0.0359,0.03587341
0.03778076171875,0.04,0.0378,0.03778076
0.035491943359375,0.04,0.0355,0.03549194
0.03411865234375,0.03,0.0341,0.03411865
0.040985107421875,0.04,0.040999999999999995,0.04098511
0.038787841796875,0.04,0.0388,0.03878784
0.036895751953125,0.04,0.0369,0.03689575
0.0382537841796875,0.04,0.0383,0.03825378
0.042816162109375,0.04,0.0428,0.04281616
0.0402984619140625,0.04,0.0403,0.04029846
0.0429534912109375,0.04,0.043,0.04295349
0.0432891845703125,0.04,0.0433,0.04328918
0.0343017578125,0.03,0.0343,0.03430176
0.0348968505859375,0.03,0.0349,0.03489685
0.03607177734375,0.04,0.0361,0.03607178
0.0366058349609375,0.04,0.0366,0.03660583
0.0367889404296875,0.04,0.0368,0.03678894
0.0357208251953125,0.04,0.0357,0.03572083
0.0376434326171875,0.04,0.0376,0.03764343
0.040283203125,0.04,0.0403,0.0402832
0.041351318359375,0.04,0.0414,0.04135132
0.0397491455078125,0.04,0.0397,0.03974915
0.039825439453125,0.04,0.0398,0.03982544
0.03521728515625,0.04,0.0352,0.03521729
0.038055419921875,0.04,0.0381,0.03805542
0.039154052734375,0.04,0.0392,0.03915405
0.0357818603515625,0.04,0.0358,0.03578186
0.039093017578125,0.04,0.0391,0.03909302
0.0323028564453125,0.03,0.0323,0.03230286
0.0416412353515625,0.04,0.0416,0.04164124
0.0367431640625,0.04,0.0367,0.03674316
0.0402069091796875,0.04,0.0402,0.04020691
0.0390472412109375,0.04,0.039,0.03904724
0.0375213623046875,0.04,0.0375,0.03752136
0.0367584228515625,0.04,0.0368,0.03675842
0.038238525390625,0.04,0.0382,0.03823853
0.03515625,0.04,0.0352,0.03515625
0.0408935546875,0.04,0.0409,0.04089355
0.0350189208984375,0.04,0.035,0.03501892
0.0378570556640625,0.04,0.0379,0.03785706
0.036163330078125,0.04,0.0362,0.03616333
0.040802001953125,0.04,0.0408,0.040802
0.03814697265625,0.04,0.0381,0.03814697
0.037506103515625,0.04,0.0375,0.0375061
0.032958984375,0.03,0.033,0.03295898
0.034576416015625,0.03,0.0346,0.03457642
0.0370941162109375,0.04,0.0371,0.03709412
0.0376129150390625,0.04,0.0376,0.03761292
0.0389404296875,0.04,0.0389,0.03894043
0.0360260009765625,0.04,0.036000000000000004,0.036026
0.038604736328125,0.04,0.0386,0.03860474
0.03851318359375,0.04,0.0385,0.03851318
0.0361785888671875,0.04,0.0362,0.03617859
0.0363922119140625,0.04,0.0364,0.03639221
0.03131103515625,0.03,0.0313,0.03131104
0.0352630615234375,0.04,0.0353,0.03526306
0.044586181640625,0.04,0.0446,0.04458618
0.0411224365234375,0.04,0.0411,0.04112244
0.0402374267578125,0.04,0.0402,0.04023743
0.03802490234375,0.04,0.038,0.0380249
0.04193115234375,0.04,0.0419,0.04193115
0.036773681640625,0.04,0.0368,0.03677368
0.0407867431640625,0.04,0.0408,0.04078674
0.0366668701171875,0.04,0.0367,0.03666687
0.033966064453125,0.03,0.034,0.03396606
0.0409698486328125,0.04,0.040999999999999995,0.04096985
0.036376953125,0.04,0.0364,0.03637695
0.0418548583984375,0.04,0.0419,0.04185486
0.0384063720703125,0.04,0.0384,0.03840637
0.0353851318359375,0.04,0.0354,0.03538513
0.0392608642578125,0.04,0.0393,0.03926086
0.0410003662109375,0.04,0.040999999999999995,0.04100037
0.0362396240234375,0.04,0.0362,0.03623962
0.0387725830078125,0.04,0.0388,0.03877258
0.038421630859375,0.04,0.0384,0.03842163
0.0375823974609375,0.04,0.0376,0.0375824
0.0368804931640625,0.04,0.0369,0.03688049
0.037750244140625,0.04,0.0378,0.03775024
0.038421630859375,0.04,0.0384,0.03842163
0.040130615234375,0.04,0.0401,0.04013062
0.039459228515625,0.04,0.0395,0.03945923
0.037750244140625,0.04,0.0378,0.03775024
0.0353851318359375,0.04,0.0354,0.03538513
0.038665771484375,0.04,0.0387,0.03866577
0.0358734130859375,0.04,0.0359,0.03587341
0.0395965576171875,0.04,0.0396,0.03959656
0.03472900390625,0.03,0.0347,0.034729
0.0367889404296875,0.04,0.0368,0.03678894
0.03924560546875,0.04,0.0392,0.03924561
0.040283203125,0.04,0.0403,0.0402832
0.0363922119140625,0.04,0.0364,0.03639221
0.0401458740234375,0.04,0.0401,0.04014587
0.0361785888671875,0.04,0.0362,0.03617859
0.0372314453125,0.04,0.0372,0.03723145
0.03424072265625,0.03,0.0342,0.03424072
0.03277587890625,0.03,0.0328,0.03277588
0.0366363525390625,0.04,0.0366,0.03663635
0.0348663330078125,0.03,0.0349,0.03486633
0.0409698486328125,0.04,0.040999999999999995,0.04096985
0.0406951904296875,0.04,0.0407,0.04069519
0.034332275390625,0.03,0.0343,0.03433228
0.037139892578125,0.04,0.0371,0.03713989
0.0414276123046875,0.04,0.0414,0.04142761
0.0354156494140625,0.04,0.0354,0.03541565
0.0382080078125,0.04,0.0382,0.03820801
0.036834716796875,0.04,0.0368,0.03683472
0.0391693115234375,0.04,0.0392,0.03916931
0.0457611083984375,0.05,0.0458,0.04576111
0.0386962890625,0.04,0.0387,0.03869629
0.03924560546875,0.04,0.0392,0.03924561
0.0381317138671875,0.04,0.0381,0.03813171
0.0396270751953125,0.04,0.0396,0.03962708
0.036468505859375,0.04,0.0365,0.03646851
0.0406036376953125,0.04,0.0406,0.04060364
0.0373382568359375,0.04,0.0373,0.03733826
0.040252685546875,0.04,0.0403,0.04025269
0.03680419921875,0.04,0.0368,0.036804199999999995
0.037750244140625,0.04,0.0378,0.03775024
0.0384063720703125,0.04,0.0384,0.03840637
0.039703369140625,0.04,0.0397,0.03970337
0.034088134765625,0.03,0.0341,0.03408813
0.0354461669921875,0.04,0.0354,0.03544617
0.0383148193359375,0.04,0.0383,0.03831482
0.0399169921875,0.04,0.0399,0.03991699
0.0404052734375,0.04,0.0404,0.04040527
0.0381927490234375,0.04,0.0382,0.03819275
0.039093017578125,0.04,0.0391,0.03909302
0.036468505859375,0.04,0.0365,0.03646851
0.0381011962890625,0.04,0.0381,0.038101199999999995
0.0380706787109375,0.04,0.0381,0.03807068
0.0409698486328125,0.04,0.040999999999999995,0.04096985
0.036041259765625,0.04,0.036000000000000004,0.03604126
0.039794921875,0.04,0.0398,0.03979492
0.03778076171875,0.04,0.0378,0.03778076
0.0356597900390625,0.04,0.0357,0.03565979
0.036468505859375,0.04,0.0365,0.03646851
0.037750244140625,0.04,0.0378,0.03775024
0.0394439697265625,0.04,0.0394,0.03944397
0.035400390625,0.04,0.0354,0.03540039
0.0331573486328125,0.03,0.0332,0.03315735
0.0384521484375,0.04,0.0385,0.03845215
0.036651611328125,0.04,0.0367,0.03665161
0.041168212890625,0.04,0.0412,0.04116821
0.0430755615234375,0.04,0.0431,0.04307556
0.038116455078125,0.04,0.0381,0.03811646
0.0409088134765625,0.04,0.0409,0.04090881
0.042083740234375,0.04,0.0421,0.04208374
0.0372467041015625,0.04,0.0372,0.0372467
0.03656005859375,0.04,0.0366,0.03656006
0.0396728515625,0.04,0.0397,0.03967285
0.037750244140625,0.04,0.0378,0.03775024
0.03717041015625,0.04,0.0372,0.03717041
0.0408935546875,0.04,0.0409,0.04089355
0.037750244140625,0.04,0.0378,0.03775024
0.036895751953125,0.04,0.0369,0.03689575
0.0365142822265625,0.04,0.0365,0.03651428
0.03741455078125,0.04,0.0374,0.03741455
0.0366973876953125,0.04,0.0367,0.03669739
0.038604736328125,0.04,0.0386,0.03860474
0.0370635986328125,0.04,0.0371,0.037063599999999995
0.034881591796875,0.03,0.0349,0.03488159
0.044403076171875,0.04,0.0444,0.04440308
0.0360260009765625,0.04,0.036000000000000004,0.036026
0.0358123779296875,0.04,0.0358,0.03581238
0.0359344482421875,0.04,0.0359,0.03593445
0.0375213623046875,0.04,0.0375,0.03752136
0.036346435546875,0.04,0.0363,0.03634644
0.0380096435546875,0.04,0.038,0.03800964
0.0386962890625,0.04,0.0387,0.03869629
0.0339813232421875,0.03,0.034,0.03398132
0.0360107421875,0.04,0.036000000000000004,0.03601074
0.0351104736328125,0.04,0.0351,0.03511047
0.0366668701171875,0.04,0.0367,0.03666687
0.0387420654296875,0.04,0.0387,0.03874207
0.033905029296875,0.03,0.0339,0.03390503
0.038116455078125,0.04,0.0381,0.03811646
0.0382843017578125,0.04,0.0383,0.0382843
0.0333099365234375,0.03,0.0333,0.03330994
0.0352630615234375,0.04,0.0353,0.03526306
0.0359649658203125,0.04,0.036000000000000004,0.03596497
0.04168701171875,0.04,0.0417,0.04168701
0.03985595703125,0.04,0.0399,0.03985596
0.035797119140625,0.04,0.0358,0.03579712
0.0355682373046875,0.04,0.0356,0.03556824
0.0375518798828125,0.04,0.0376,0.03755188
0.0353240966796875,0.04,0.0353,0.0353241
0.03973388671875,0.04,0.0397,0.03973389
0.0346221923828125,0.03,0.0346,0.03462219
0.0394744873046875,0.04,0.0395,0.03947449
0.03790283203125,0.04,0.0379,0.03790283
0.0421142578125,0.04,0.0421,0.04211426
0.0376129150390625,0.04,0.0376,0.03761292
0.0382537841796875,0.04,0.0383,0.03825378
0.0385589599609375,0.04,0.0386,0.03855896
0.0379486083984375,0.04,0.0379,0.03794861
0.042510986328125,0.04,0.0425,0.04251099
0.0381927490234375,0.04,0.0382,0.03819275
0.03759765625,0.04,0.0376,0.03759766
0.0366668701171875,0.04,0.0367,0.03666687
0.0415802001953125,0.04,0.0416,0.0415802
0.0390167236328125,0.04,0.039,0.03901672
0.0384674072265625,0.04,0.0385,0.03846741
0.047027587890625,0.05,0.047,0.04702759
0.0406341552734375,0.04,0.0406,0.04063416
0.0353240966796875,0.04,0.0353,0.0353241
0.0341339111328125,0.03,0.0341,0.03413391
0.0370941162109375,0.04,0.0371,0.03709412
0.0364227294921875,0.04,0.0364,0.03642273
0.0361480712890625,0.04,0.0361,0.03614807
0.039337158203125,0.04,0.0393,0.03933716
0.0398406982421875,0.04,0.0398,0.0398407
0.0363616943359375,0.04,0.0364,0.03636169
0.03631591796875,0.04,0.0363,0.03631592
0.041259765625,0.04,0.0413,0.04125977
0.0355224609375,0.04,0.0355,0.03552246
0.0385284423828125,0.04,0.0385,0.03852844
0.0346527099609375,0.03,0.0347,0.03465271
0.035858154296875,0.04,0.0359,0.03585815
0.04095458984375,0.04,0.040999999999999995,0.04095459
0.0379638671875,0.04,0.038,0.03796387
0.039825439453125,0.04,0.0398,0.03982544
0.0375518798828125,0.04,0.0376,0.03755188
0.0400848388671875,0.04,0.0401,0.04008484
0.0418701171875,0.04,0.0419,0.04187012
0.03900146484375,0.04,0.039,0.03900146
0.036865234375,0.04,0.0369,0.03686523
0.035308837890625,0.04,0.0353,0.03530884
0.0390777587890625,0.04,0.0391,0.03907776
0.034759521484375,0.03,0.0348,0.03475952
0.033416748046875,0.03,0.0334,0.03341675
0.0398101806640625,0.04,0.0398,0.03981018
0.0370025634765625,0.04,0.037000000000000005,0.03700256
0.039703369140625,0.04,0.0397,0.03970337
0.03759765625,0.04,0.0376,0.03759766
0.03680419921875,0.04,0.0368,0.036804199999999995
0.0365447998046875,0.04,0.0365,0.0365448
0.0351104736328125,0.04,0.0351,0.03511047
0.0389251708984375,0.04,0.0389,0.03892517
0.037078857421875,0.04,0.0371,0.03707886
0.0387420654296875,0.04,0.0387,0.03874207
0.039764404296875,0.04,0.0398,0.0397644
0.0352630615234375,0.04,0.0353,0.03526306
0.0439453125,0.04,0.0439,0.04394531
0.0400390625,0.04,0.04,0.04003906
0.034698486328125,0.03,0.0347,0.03469849
0.03570556640625,0.04,0.0357,0.03570557
0.0346527099609375,0.03,0.0347,0.03465271
0.03704833984375,0.04,0.037000000000000005,0.03704834
0.04034423828125,0.04,0.0403,0.04034424
0.0377197265625,0.04,0.0377,0.03771973
0.037811279296875,0.04,0.0378,0.03781128
0.0343780517578125,0.03,0.0344,0.03437805
0.0347137451171875,0.03,0.0347,0.03471375
0.0380096435546875,0.04,0.038,0.03800964
0.036712646484375,0.04,0.0367,0.03671265
0.0389251708984375,0.04,0.0389,0.03892517
0.041229248046875,0.04,0.0412,0.04122925
0.0381927490234375,0.04,0.0382,0.03819275
0.0404052734375,0.04,0.0404,0.04040527
0.03778076171875,0.04,0.0378,0.03778076
0.035858154296875,0.04,0.0359,0.03585815
0.036865234375,0.04,0.0369,0.03686523
0.03802490234375,0.04,0.038,0.0380249
0.036041259765625,0.04,0.036000000000000004,0.03604126
0.039154052734375,0.04,0.0392,0.03915405
0.04296875,0.04,0.043,0.04296875
0.0369873046875,0.04,0.037000000000000005,0.03698730000000001
0.041900634765625,0.04,0.0419,0.04190063
0.0362396240234375,0.04,0.0362,0.03623962
0.035430908203125,0.04,0.0354,0.03543091
0.0358734130859375,0.04,0.0359,0.03587341
0.0383148193359375,0.04,0.0383,0.03831482
0.036895751953125,0.04,0.0369,0.03689575
0.0396270751953125,0.04,0.0396,0.03962708
0.0340423583984375,0.03,0.034,0.03404236
0.0417938232421875,0.04,0.0418,0.04179382
0.04669189453125,0.05,0.0467,0.04669189
0.0367889404296875,0.04,0.0368,0.03678894
0.0366668701171875,0.04,0.0367,0.03666687
0.0407257080078125,0.04,0.0407,0.04072571
0.039306640625,0.04,0.0393,0.03930664
0.038909912109375,0.04,0.0389,0.03890991
0.039398193359375,0.04,0.0394,0.03939819
0.040740966796875,0.04,0.0407,0.04074097
0.03948974609375,0.04,0.0395,0.03948975
0.036590576171875,0.04,0.0366,0.03659058
0.031768798828125,0.03,0.0318,0.0317688
0.0345611572265625,0.03,0.0346,0.03456116
0.0382537841796875,0.04,0.0383,0.03825378
0.0393524169921875,0.04,0.0394,0.03935242
0.0394439697265625,0.04,0.0394,0.03944397
0.0435028076171875,0.04,0.0435,0.04350281
0.0374908447265625,0.04,0.0375,0.03749084
0.0373077392578125,0.04,0.0373,0.03730774
0.0417022705078125,0.04,0.0417,0.04170227
0.0372161865234375,0.04,0.0372,0.03721619
0.0395965576171875,0.04,0.0396,0.03959656
0.034912109375,0.03,0.0349,0.03491211
0.0382080078125,0.04,0.0382,0.03820801
0.0381317138671875,0.04,0.0381,0.03813171
0.0416412353515625,0.04,0.0416,0.04164124
0.0391693115234375,0.04,0.0392,0.03916931
0.03533935546875,0.04,0.0353,0.03533936
0.0372161865234375,0.04,0.0372,0.03721619
0.03778076171875,0.04,0.0378,0.03778076
0.037933349609375,0.04,0.0379,0.03793335
0.0377655029296875,0.04,0.0378,0.0377655
0.0387115478515625,0.04,0.0387,0.03871155
0.0362091064453125,0.04,0.0362,0.03620911
0.0409088134765625,0.04,0.0409,0.04090881
0.035614013671875,0.04,0.0356,0.03561401
0.0361480712890625,0.04,0.0361,0.03614807
0.0383758544921875,0.04,0.0384,0.03837585
0.037933349609375,0.04,0.0379,0.03793335
0.0370025634765625,0.04,0.037000000000000005,0.03700256
0.0380401611328125,0.04,0.038,0.03804016
0.0409698486328125,0.04,0.040999999999999995,0.04096985
0.0348968505859375,0.03,0.0349,0.03489685
0.0367431640625,0.04,0.0367,0.03674316
0.0395355224609375,0.04,0.0395,0.03953552
0.04052734375,0.04,0.0405,0.04052734
0.0414276123046875,0.04,0.0414,0.04142761
0.0390167236328125,0.04,0.039,0.03901672
